alpha,phi,h
0.057923,0.731996,0.520840
0.046925,0.764337,0.514396
0.009227,0.734240,0.531409
0.030871,0.707972,0.528330
0.027780,0.759033,0.541127
0.052230,0.709356,0.466494
0.018271,0.711292,0.498315
0.012792,0.727673,0.504650
0.011924,0.697452,0.539844
0.043322,0.667251,0.555139
0.032490,0.675896,0.485461
-0.009290,0.724114,0.567367
-0.018733,0.696131,0.473331
0.044543,0.655319,0.518548
0.015681,0.720596,0.486649
0.014080,0.718602,0.479821
0.066944,0.697419,0.495640
0.024391,0.739824,0.511939
0.049934,0.667131,0.538571
0.071113,0.745936,0.513013
0.053953,0.691631,0.491681
0.032675,0.717924,0.488741
0.053754,0.741892,0.540846
-0.009839,0.737413,0.517172
0.063693,0.719115,0.454850
0.003215,0.731208,0.514946
0.036142,0.682392,0.496071
0.018920,0.736939,0.438458
0.015753,0.728289,0.515539
0.045163,0.734091,0.508494
0.032243,0.676906,0.528517
0.026622,0.712049,0.520868
0.013580,0.732144,0.503052
0.038281,0.712889,0.491809
0.054719,0.699530,0.500738
0.026879,0.689874,0.553000
0.011226,0.743895,0.519692
0.038771,0.710057,0.496854
0.091195,0.725400,0.481965
0.025255,0.715554,0.541197
0.004961,0.712671,0.566080
0.073472,0.718343,0.467706
0.038684,0.738580,0.508884
0.031052,0.726561,0.526045
0.008104,0.730298,0.517561
0.010134,0.716290,0.521721
0.028526,0.738997,0.499303
0.053896,0.728972,0.493006
0.042563,0.691991,0.465010
0.033132,0.673124,0.514350
0.036607,0.690321,0.492713
0.041734,0.708589,0.477601
0.052670,0.726618,0.492655
0.042426,0.749470,0.499680
0.020449,0.743171,0.529071
0.029340,0.679044,0.454410
0.080091,0.699658,0.487289
0.019292,0.679993,0.523039
0.040112,0.709876,0.534115
0.048414,0.715102,0.488826
0.062913,0.706056,0.489489
0.033631,0.702848,0.490764
0.027729,0.682115,0.505532
0.021008,0.705123,0.455024
0.033962,0.701701,0.568488
0.006185,0.702266,0.508960
0.070775,0.694683,0.499055
0.057156,0.705567,0.502844
0.024941,0.715263,0.506711
-0.019387,0.699671,0.488820
0.015386,0.734607,0.506858
0.044934,0.728992,0.534584
0.049205,0.715677,0.530205
0.041990,0.691731,0.502931
0.001435,0.744227,0.495703
0.016538,0.692036,0.503290
0.032261,0.713695,0.574625
0.032725,0.716000,0.477149
0.023007,0.758145,0.529021
0.068173,0.726711,0.507655
0.021969,0.692901,0.532069
0.051592,0.702552,0.518745
0.016758,0.688275,0.486207
0.072956,0.705815,0.473229
0.039041,0.715784,0.498447
0.080891,0.691638,0.496837
0.033190,0.715640,0.507470
0.007232,0.685407,0.489513
0.032014,0.662774,0.473475
0.047539,0.677897,0.507103
0.037572,0.722121,0.520466
0.001601,0.707365,0.528069
0.028758,0.766317,0.505575
0.041807,0.714067,0.515801
0.005617,0.699478,0.529366
0.051505,0.714786,0.534546
0.023551,0.711460,0.524248
-0.002138,0.706043,0.514420
0.042900,0.704484,0.516189
0.057314,0.682525,0.541334
