alpha,phi,h
-0.017369,0.600293,0.344775
-0.045951,0.627556,0.350972
-0.059713,0.605359,0.360302
-0.035775,0.594117,0.344666
-0.044119,0.639606,0.365399
-0.020153,0.603644,0.318817
-0.037869,0.588255,0.349603
-0.043499,0.591463,0.345570
-0.059279,0.577893,0.375326
-0.029993,0.546117,0.363432
-0.022990,0.556884,0.328797
-0.076358,0.609528,0.389158
-0.069173,0.592107,0.324240
-0.025858,0.536780,0.357232
-0.049701,0.600793,0.327299
-0.042017,0.601139,0.313949
-0.005346,0.578582,0.345630
-0.038430,0.619750,0.371683
-0.030436,0.547955,0.373220
0.000802,0.621916,0.336183
-0.012097,0.579560,0.329475
-0.050920,0.594852,0.322223
-0.013574,0.623081,0.372207
-0.064299,0.608491,0.363549
0.005717,0.609062,0.296119
-0.058923,0.606707,0.360864
-0.021621,0.559689,0.346809
-0.055784,0.611997,0.264796
-0.040829,0.589156,0.334283
-0.034209,0.600995,0.344406
-0.031963,0.556282,0.369949
-0.038028,0.590532,0.360977
-0.058501,0.600653,0.343794
-0.011810,0.614959,0.320185
-0.013104,0.578551,0.324886
-0.054239,0.571415,0.381012
-0.068627,0.613659,0.341221
-0.042083,0.587100,0.348199
0.026838,0.617610,0.315366
-0.035507,0.584862,0.377599
-0.070640,0.588278,0.409275
0.011828,0.597899,0.309063
-0.029648,0.619786,0.346521
-0.019986,0.604500,0.377692
-0.060330,0.618030,0.347246
-0.050709,0.605587,0.373472
-0.039876,0.614013,0.335977
-0.025228,0.617159,0.336211
-0.035422,0.556381,0.329672
-0.041128,0.556535,0.347422
-0.029724,0.572756,0.322047
-0.024824,0.585677,0.290391
-0.016695,0.600862,0.342621
-0.030258,0.634892,0.328794
-0.044348,0.622134,0.358582
-0.031111,0.572475,0.321301
0.013174,0.578610,0.330840
-0.046807,0.568976,0.375307
-0.027409,0.575810,0.358235
-0.025501,0.581675,0.315424
-0.037124,0.578336,0.333080
-0.038805,0.577503,0.333477
-0.044272,0.571552,0.326277
-0.044119,0.588467,0.300270
-0.035857,0.589124,0.404776
-0.062171,0.570953,0.334631
-0.000796,0.560988,0.319860
-0.011914,0.565875,0.334492
-0.045958,0.597242,0.340942
-0.065677,0.575843,0.348869
-0.054978,0.602956,0.344465
-0.031389,0.600182,0.349768
-0.017706,0.591293,0.355936
-0.030343,0.563792,0.355455
-0.065792,0.617963,0.339089
-0.049808,0.568434,0.341821
-0.030714,0.591081,0.403611
-0.037314,0.579834,0.308861
-0.053518,0.619529,0.359624
-0.005125,0.613248,0.348644
-0.054371,0.567990,0.362166
-0.033002,0.583284,0.352070
-0.053603,0.584836,0.342057
-0.003745,0.579368,0.309749
-0.034108,0.577800,0.328284
0.007671,0.575321,0.317314
-0.034321,0.597021,0.341782
-0.060227,0.550759,0.342657
-0.037528,0.551458,0.333964
-0.012722,0.560210,0.338042
-0.038501,0.590675,0.341479
-0.058924,0.586229,0.358971
-0.040086,0.650892,0.347386
-0.026551,0.589710,0.341835
-0.058836,0.576350,0.356396
-0.010736,0.588602,0.367106
-0.045917,0.583061,0.356433
-0.069764,0.582640,0.351266
-0.022947,0.582409,0.344288
-0.016421,0.558510,0.363077
