alpha,phi,h
-0.016012,0.751654,0.371473
-0.037896,0.770529,0.358631
-0.061443,0.743415,0.375926
-0.042370,0.716230,0.371096
-0.053052,0.768295,0.378896
-0.016000,0.725031,0.325618
-0.042881,0.719309,0.357116
-0.051173,0.738593,0.345328
-0.059001,0.694968,0.372670
-0.030838,0.671202,0.387897
-0.033564,0.685441,0.329499
-0.084584,0.725452,0.412723
-0.095033,0.706455,0.342910
-0.027615,0.658527,0.353317
-0.054985,0.731647,0.336247
-0.057916,0.738070,0.327205
0.001114,0.711527,0.364702
-0.040301,0.766416,0.364741
-0.035848,0.672120,0.396172
-0.001193,0.760264,0.359882
-0.010968,0.708392,0.328283
-0.054697,0.729850,0.318629
-0.016496,0.739571,0.388252
-0.070970,0.742866,0.366430
0.004468,0.730776,0.312002
-0.058234,0.742070,0.370395
-0.012177,0.708191,0.353302
-0.089484,0.758710,0.263957
-0.048351,0.737006,0.365834
-0.026317,0.740317,0.369691
-0.037445,0.678722,0.379279
-0.042259,0.727781,0.366700
-0.060467,0.734847,0.360364
-0.020100,0.741102,0.329195
-0.019228,0.719045,0.338358
-0.046935,0.704887,0.408299
-0.059518,0.761070,0.356804
-0.028686,0.734976,0.349165
0.027840,0.743538,0.329839
-0.049259,0.717229,0.390712
-0.071483,0.728907,0.395033
0.016008,0.736158,0.323489
-0.032204,0.757614,0.367095
-0.029289,0.746757,0.393708
-0.062551,0.760383,0.361645
-0.053602,0.731190,0.371767
-0.047298,0.748700,0.347582
-0.021845,0.744724,0.354487
-0.036904,0.695568,0.329813
-0.038877,0.703671,0.365954
-0.038228,0.701075,0.327588
-0.030290,0.719618,0.320867
-0.007111,0.743913,0.351910
-0.027338,0.763843,0.327202
-0.041421,0.753697,0.385269
-0.034786,0.699300,0.308615
0.007604,0.706193,0.343874
-0.051119,0.701158,0.375427
-0.030490,0.715064,0.363055
-0.026914,0.717763,0.330650
-0.031854,0.717063,0.340144
-0.040720,0.707397,0.347142
-0.049389,0.699289,0.350149
-0.042941,0.713318,0.317600
-0.036265,0.731635,0.433443
-0.076781,0.702962,0.347609
-0.001359,0.707311,0.356274
-0.011106,0.698597,0.323714
-0.050297,0.725979,0.353407
-0.091067,0.717272,0.356153
-0.060528,0.733925,0.345857
-0.034135,0.741481,0.378404
-0.018434,0.733578,0.374499
-0.028704,0.695950,0.354072
-0.074531,0.773131,0.346243
-0.050362,0.708992,0.347507
-0.041874,0.707851,0.428353
-0.037088,0.736461,0.320880
-0.048784,0.760031,0.367448
0.000342,0.744605,0.352803
-0.050396,0.706401,0.385147
-0.020258,0.722800,0.371026
-0.049501,0.715946,0.344609
0.001662,0.709076,0.323332
-0.032972,0.710425,0.335677
0.007007,0.710137,0.322509
-0.038728,0.743850,0.351929
-0.065711,0.687818,0.360299
-0.037720,0.691601,0.339094
-0.011050,0.698851,0.349227
-0.036979,0.722271,0.368920
-0.063517,0.709890,0.373430
-0.040363,0.779104,0.344292
-0.024316,0.729376,0.369738
-0.058779,0.715987,0.362367
-0.013205,0.717262,0.388260
-0.045879,0.711050,0.357650
-0.063346,0.727624,0.358151
-0.021501,0.721778,0.371949
-0.004509,0.698315,0.385842
