alpha,phi,h
0.006258,0.691468,0.362307
-0.014866,0.712166,0.354228
-0.033117,0.690938,0.376047
-0.013782,0.674990,0.353622
-0.019189,0.717612,0.366797
0.005609,0.680807,0.310541
-0.023534,0.670164,0.338272
-0.021286,0.667723,0.328263
-0.032300,0.658146,0.372911
0.000799,0.629114,0.374448
-0.008396,0.635309,0.311040
-0.046102,0.689317,0.396206
-0.067183,0.665492,0.314357
0.001045,0.606357,0.348446
-0.025747,0.668676,0.316311
-0.023875,0.676718,0.314253
0.019191,0.663749,0.339545
-0.010598,0.699419,0.343940
-0.003498,0.621307,0.374881
0.025357,0.703323,0.339938
0.010496,0.655067,0.305634
-0.027966,0.673789,0.314781
0.011272,0.703901,0.378610
-0.044378,0.690177,0.349743
0.024675,0.671558,0.288329
-0.038079,0.691824,0.361819
0.003123,0.662197,0.334632
-0.047390,0.679216,0.261962
-0.016422,0.678340,0.354988
0.001043,0.683743,0.343103
-0.008810,0.622287,0.359710
-0.011855,0.664153,0.342010
-0.032683,0.678916,0.349589
0.003337,0.683911,0.313627
0.013619,0.666762,0.329556
-0.018177,0.655555,0.389724
-0.033101,0.699705,0.350889
-0.007124,0.675631,0.338859
0.058706,0.696537,0.312982
-0.012847,0.663663,0.381071
-0.042111,0.672835,0.392869
0.039886,0.689321,0.307878
-0.009886,0.689948,0.345546
-0.000621,0.694904,0.388808
-0.031174,0.696126,0.342603
-0.024258,0.684330,0.347226
-0.010929,0.692696,0.332183
0.001435,0.676667,0.334851
-0.010133,0.638132,0.312772
-0.017182,0.630420,0.347426
-0.004602,0.649468,0.323460
-0.005768,0.673822,0.303832
0.008894,0.676622,0.335298
-0.000506,0.705209,0.327301
-0.015370,0.704281,0.363051
-0.015019,0.642698,0.304969
0.039844,0.650832,0.321523
-0.025073,0.647071,0.357692
-0.010790,0.665359,0.358641
0.002770,0.669747,0.321628
-0.006830,0.656170,0.333139
-0.013478,0.651857,0.322244
-0.026276,0.651764,0.329279
-0.021880,0.662785,0.289885
-0.010787,0.669331,0.420536
-0.045630,0.646775,0.327521
0.028804,0.650137,0.319818
0.015047,0.650652,0.325936
-0.023026,0.687464,0.347932
-0.062664,0.656378,0.337238
-0.026090,0.681181,0.334767
-0.001420,0.688623,0.354345
0.006670,0.677963,0.366459
-0.001376,0.644594,0.338984
-0.045514,0.711343,0.322574
-0.020152,0.652371,0.324800
-0.012820,0.671278,0.412646
-0.012933,0.664960,0.297266
-0.025208,0.704393,0.362141
0.023491,0.690797,0.334102
-0.023652,0.655004,0.371174
-0.002300,0.665761,0.348450
-0.030393,0.667349,0.329291
0.028840,0.661959,0.309600
-0.005016,0.666335,0.333064
0.035350,0.651384,0.306608
-0.008628,0.685321,0.345475
-0.042892,0.633276,0.331307
-0.005078,0.635109,0.318654
0.012570,0.641072,0.336935
-0.009975,0.679336,0.344041
-0.032669,0.644845,0.341374
-0.009631,0.726054,0.339243
0.004465,0.676612,0.362509
-0.034755,0.665824,0.351930
0.017518,0.674620,0.369355
-0.017226,0.660516,0.353471
-0.045684,0.660412,0.346433
0.000383,0.660432,0.343300
0.020788,0.650655,0.365027
