alpha,phi,h
0.016297,0.626227,0.453910
-0.007627,0.648972,0.457607
-0.028923,0.633084,0.455276
-0.004286,0.609947,0.454870
-0.013027,0.665431,0.467396
0.007415,0.622384,0.396412
-0.015435,0.614967,0.439268
-0.015136,0.626029,0.428057
-0.024572,0.590582,0.466658
0.009720,0.561851,0.481364
-0.005314,0.572543,0.427326
-0.045990,0.616743,0.489257
-0.062447,0.606545,0.406682
0.007911,0.550347,0.441563
-0.017663,0.610330,0.418658
-0.021198,0.619089,0.408054
0.019486,0.589424,0.431310
-0.006276,0.649861,0.443459
0.002608,0.564473,0.471350
0.034079,0.649198,0.425948
0.009515,0.588506,0.405482
-0.010145,0.611957,0.421947
0.018480,0.635187,0.459038
-0.039464,0.637582,0.456300
0.030648,0.611992,0.388099
-0.026961,0.650955,0.449873
0.005560,0.600320,0.430281
-0.036178,0.620526,0.360989
-0.018393,0.615074,0.453060
0.003152,0.626625,0.453939
0.003397,0.571145,0.480296
-0.012808,0.616864,0.451160
-0.023856,0.638639,0.440800
0.004511,0.613617,0.401186
0.022144,0.605079,0.426317
-0.015872,0.589824,0.490961
-0.030937,0.633813,0.429251
0.001440,0.616327,0.435648
0.053449,0.633996,0.412992
-0.003630,0.610979,0.480663
-0.037737,0.605971,0.484525
0.039030,0.627543,0.395052
0.006702,0.644168,0.425432
-0.008360,0.611872,0.441869
-0.032311,0.629985,0.437908
-0.014053,0.614818,0.455500
-0.008671,0.629077,0.438257
0.008107,0.630523,0.437689
-0.001313,0.589248,0.408041
-0.010549,0.567351,0.439810
0.001802,0.588278,0.425895
0.002508,0.606012,0.409648
0.009262,0.621022,0.424174
0.008681,0.647429,0.427574
-0.014098,0.641630,0.463719
-0.012102,0.588362,0.397499
0.040701,0.586489,0.429250
-0.018165,0.586258,0.468227
0.001512,0.600801,0.449610
0.010748,0.596308,0.413104
0.007392,0.606092,0.429983
-0.003458,0.598111,0.419442
-0.010845,0.592291,0.438414
-0.013413,0.611807,0.393162
-0.001053,0.602395,0.499774
-0.038543,0.588516,0.441087
0.029272,0.594984,0.425801
0.020772,0.588875,0.430646
-0.018060,0.628865,0.427457
-0.053091,0.592697,0.426303
-0.018723,0.637168,0.428700
0.005800,0.626652,0.454756
0.016702,0.610365,0.450634
0.003637,0.587811,0.436421
-0.037874,0.647023,0.424459
-0.018398,0.588664,0.430087
-0.002695,0.600247,0.500158
-0.005685,0.615104,0.400710
-0.016081,0.647505,0.455682
0.029200,0.627952,0.433612
-0.016327,0.593864,0.465753
0.010024,0.604708,0.454592
-0.029235,0.600262,0.405832
0.031896,0.601929,0.416683
-0.002811,0.602364,0.419710
0.044022,0.597954,0.423551
-0.004731,0.621671,0.435788
-0.037637,0.575288,0.411256
-0.005722,0.568724,0.417228
0.017983,0.587489,0.438227
-0.003761,0.622899,0.448207
-0.024924,0.596100,0.455540
-0.012142,0.656224,0.447557
0.004540,0.616241,0.449812
-0.031476,0.599775,0.445023
0.022123,0.610926,0.456189
-0.006919,0.613843,0.450646
-0.035564,0.612802,0.441148
0.007257,0.599410,0.442163
0.026668,0.596072,0.469919
