alpha,phi,h
0.040340,0.755785,0.482167
0.023944,0.772586,0.478261
-0.005077,0.749136,0.492252
0.019007,0.734593,0.489136
0.017333,0.785915,0.506448
0.043000,0.732601,0.425948
0.007468,0.734028,0.475171
0.003072,0.750282,0.461115
-0.001682,0.717364,0.504311
0.039227,0.685304,0.501689
0.018874,0.692770,0.447871
-0.015548,0.748958,0.522339
-0.033128,0.725350,0.420651
0.030811,0.666893,0.476305
0.007049,0.738897,0.450512
0.000483,0.736733,0.434394
0.047764,0.715721,0.470394
0.021517,0.770026,0.476698
0.024746,0.682878,0.508332
0.056937,0.765993,0.460636
0.039731,0.712405,0.454180
0.007861,0.730157,0.439114
0.047227,0.758976,0.499393
-0.023385,0.748429,0.484265
0.056181,0.723355,0.418201
-0.010545,0.750505,0.480753
0.030532,0.710736,0.464341
-0.001913,0.747184,0.392604
0.010214,0.739727,0.478967
0.031943,0.745480,0.476778
0.022235,0.694359,0.501187
0.016229,0.726066,0.486237
0.008359,0.754623,0.472098
0.034215,0.748350,0.446109
0.050780,0.716016,0.449117
0.015766,0.706794,0.515061
-0.003399,0.760551,0.470488
0.022869,0.733321,0.465163
0.082172,0.752188,0.439689
0.017605,0.732545,0.498057
-0.006439,0.719675,0.521926
0.063186,0.738197,0.427768
0.027784,0.757376,0.473752
0.018706,0.745621,0.492595
0.000738,0.755569,0.474125
0.000861,0.741981,0.481978
0.021988,0.756373,0.455899
0.037105,0.750380,0.458897
0.030912,0.710420,0.435550
0.017589,0.684509,0.463329
0.034155,0.711741,0.460588
0.029658,0.719649,0.436020
0.044074,0.742114,0.459456
0.033142,0.772788,0.464925
0.013622,0.769319,0.474547
0.018954,0.700836,0.414142
0.074151,0.722450,0.449075
0.006271,0.705637,0.499483
0.022005,0.716803,0.481988
0.044579,0.735229,0.444275
0.028756,0.722527,0.460662
0.020401,0.721746,0.439735
0.000598,0.706936,0.463498
0.012958,0.716805,0.408449
0.027796,0.728414,0.542324
-0.013517,0.717376,0.468310
0.060618,0.724031,0.461175
0.051137,0.712941,0.458974
0.010795,0.740122,0.462105
-0.032508,0.718990,0.452058
0.006884,0.756906,0.467206
0.032620,0.739013,0.492437
0.044284,0.735475,0.499255
0.031844,0.698734,0.472055
-0.014236,0.770678,0.454551
0.001604,0.716059,0.467364
0.021999,0.724950,0.544251
0.025447,0.734447,0.438964
0.012257,0.773647,0.494317
0.055670,0.742338,0.463226
0.012151,0.717040,0.494081
0.040343,0.722438,0.486560
-0.000122,0.715256,0.453008
0.063410,0.723294,0.451193
0.025738,0.729050,0.457951
0.073086,0.719551,0.444739
0.023393,0.727728,0.464616
-0.010205,0.703549,0.462857
0.029631,0.679830,0.452269
0.042758,0.702278,0.465830
0.030346,0.744408,0.482770
-0.011772,0.721274,0.486871
0.013629,0.776717,0.470149
0.034816,0.734886,0.488859
-0.007922,0.714048,0.480327
0.045387,0.736920,0.502355
0.018537,0.730200,0.496776
-0.011981,0.731749,0.475440
0.035437,0.728433,0.471689
0.053702,0.710286,0.496786
