alpha,phi,h
0.079614,0.616034,0.348236
0.083661,0.642287,0.344807
0.045659,0.624239,0.372123
0.065027,0.617896,0.350386
0.061644,0.656758,0.368986
0.074473,0.606197,0.311986
0.064668,0.604279,0.335181
0.035985,0.611688,0.337114
0.036400,0.599636,0.367931
0.082930,0.563540,0.380812
0.062435,0.568415,0.304234
0.016080,0.620759,0.379315
0.004823,0.604192,0.320709
0.076155,0.554134,0.351609
0.054762,0.604741,0.312145
0.054484,0.618694,0.312317
0.102063,0.594031,0.326307
0.070723,0.629112,0.338785
0.090756,0.578185,0.360616
0.083769,0.644698,0.347181
0.090411,0.588949,0.306433
0.073017,0.620763,0.319615
0.079771,0.629214,0.369482
0.017506,0.614442,0.364702
0.093632,0.611023,0.286117
0.022348,0.611013,0.347213
0.060765,0.587621,0.339992
0.054837,0.612884,0.277440
0.071695,0.613394,0.336945
0.067752,0.624659,0.354130
0.065630,0.571412,0.355997
0.067350,0.612510,0.352007
0.050600,0.616870,0.341274
0.075865,0.618521,0.326087
0.077961,0.590059,0.328740
0.072027,0.587392,0.370589
0.048417,0.626157,0.357667
0.059300,0.599892,0.340276
0.112973,0.630026,0.328959
0.064052,0.601527,0.383136
0.028531,0.593795,0.403240
0.111113,0.625265,0.301592
0.075897,0.625146,0.340488
0.080124,0.615525,0.367654
0.044668,0.629196,0.343471
0.045446,0.613764,0.346003
0.068066,0.623704,0.331440
0.098546,0.620269,0.327411
0.061685,0.582746,0.310467
0.069296,0.570231,0.327646
0.055713,0.593075,0.328088
0.081925,0.605966,0.305721
0.085737,0.608962,0.319079
0.076048,0.653912,0.334847
0.051076,0.631331,0.346558
0.056691,0.573615,0.302166
0.102008,0.579852,0.327525
0.053606,0.588155,0.351892
0.069567,0.601172,0.353278
0.080643,0.594795,0.321345
0.098313,0.603527,0.328839
0.072893,0.603492,0.310038
0.070159,0.586741,0.318373
0.052468,0.592553,0.286725
0.059544,0.597525,0.397538
0.045854,0.591506,0.327572
0.102087,0.590733,0.315038
0.078641,0.583531,0.338652
0.044823,0.625535,0.345303
0.031702,0.598469,0.311962
0.040164,0.614043,0.339394
0.065562,0.616876,0.366790
0.083851,0.611835,0.349596
0.068164,0.587544,0.338905
0.041715,0.626943,0.321867
0.056588,0.593144,0.319434
0.067593,0.609173,0.393616
0.073304,0.600036,0.308111
0.064856,0.644693,0.358725
0.095087,0.614037,0.332322
0.035766,0.580072,0.349931
0.086805,0.585941,0.344453
0.036617,0.596223,0.327984
0.084624,0.586355,0.303441
0.068248,0.599159,0.322807
0.096819,0.584469,0.310363
0.068172,0.612930,0.344139
0.025357,0.561463,0.318489
0.059326,0.555375,0.313198
0.077219,0.570707,0.334746
0.079825,0.603348,0.339628
0.034038,0.577906,0.352539
0.047214,0.652948,0.339615
0.081091,0.604546,0.338601
0.036105,0.603044,0.359930
0.082239,0.597760,0.359726
0.051523,0.599335,0.352695
0.047050,0.596628,0.342238
0.074148,0.595139,0.349518
0.075825,0.578343,0.361997
