alpha,phi,h
0.048171,0.680991,0.386291
0.041949,0.706413,0.391914
0.016669,0.685509,0.401249
0.027369,0.675469,0.383750
0.023328,0.718718,0.411240
0.043551,0.664313,0.347566
0.026756,0.661721,0.378593
0.012446,0.679326,0.369637
0.002214,0.651740,0.404182
0.047201,0.623391,0.415909
0.029180,0.623060,0.353621
-0.015985,0.674876,0.427089
-0.025591,0.657252,0.352570
0.035786,0.607166,0.386614
0.011413,0.668098,0.352108
0.009529,0.672340,0.353362
0.069999,0.645804,0.363500
0.019249,0.687737,0.384766
0.052366,0.625957,0.408229
0.060851,0.690421,0.377728
0.050346,0.651267,0.356326
0.023844,0.676455,0.354501
0.047877,0.683913,0.403558
-0.012446,0.679816,0.400900
0.067201,0.671155,0.328566
-0.006490,0.682990,0.379850
0.035654,0.647903,0.371328
0.017713,0.673177,0.307114
0.025581,0.674088,0.380155
0.034631,0.669406,0.390798
0.032534,0.631402,0.414894
0.021711,0.658357,0.390235
0.003415,0.682692,0.379455
0.043172,0.667127,0.355350
0.051325,0.648721,0.369126
0.028304,0.639191,0.422184
0.005748,0.694048,0.381020
0.028751,0.656289,0.366858
0.082687,0.682605,0.360879
0.028296,0.660618,0.418120
-0.005275,0.661770,0.433875
0.075320,0.672500,0.342883
0.033388,0.684978,0.380150
0.039254,0.676409,0.400711
0.002703,0.683059,0.380453
0.010743,0.660097,0.381663
0.029721,0.686357,0.371156
0.060178,0.678238,0.375696
0.034818,0.639288,0.353352
0.034991,0.626647,0.374841
0.027196,0.637065,0.369525
0.042808,0.665512,0.351054
0.059433,0.672737,0.352635
0.030648,0.699235,0.366253
0.014241,0.693452,0.389941
0.024063,0.633562,0.333929
0.078016,0.650327,0.366992
0.009588,0.637300,0.396800
0.030921,0.659206,0.393281
0.044244,0.662450,0.366238
0.057040,0.658443,0.365149
0.033258,0.652194,0.352464
0.031939,0.643955,0.369794
0.016547,0.655856,0.326248
0.030001,0.663202,0.451238
0.006800,0.646906,0.375342
0.070105,0.653162,0.368403
0.045784,0.641778,0.364622
0.016546,0.673355,0.388546
-0.016681,0.654813,0.363973
0.009234,0.677886,0.378038
0.035096,0.681176,0.393743
0.046151,0.675245,0.401875
0.037603,0.642113,0.377977
-0.007927,0.692582,0.368929
0.015330,0.646872,0.376029
0.037159,0.667329,0.441814
0.037412,0.663469,0.335352
0.017805,0.706411,0.400542
0.057769,0.675066,0.378513
0.012221,0.648604,0.398224
0.044136,0.657935,0.390513
0.002561,0.648836,0.362623
0.059541,0.651839,0.348087
0.033486,0.658678,0.363353
0.071073,0.644644,0.356280
0.027513,0.671746,0.383140
-0.005543,0.619577,0.356384
0.022211,0.614490,0.350983
0.050818,0.620466,0.373262
0.034827,0.664325,0.379985
-0.003537,0.652662,0.385753
0.017587,0.709997,0.381551
0.033735,0.662933,0.394385
0.002203,0.663325,0.407271
0.050028,0.662078,0.409846
0.017728,0.667184,0.398615
0.005145,0.661933,0.383216
0.038100,0.652389,0.378772
0.049626,0.636368,0.407134
