alpha,phi,h
0.074286,0.565040,0.411780
0.207143,0.341575,0.042450
0.132143,0.067825,0.681875
0.153571,0.489712,0.326050
0.145714,0.210100,0.180620
0.366667,0.194000,0.256500
0.234286,0.232280,0.227640
0.135714,0.063600,0.266625
0.028572,0.494607,0.306371
0.068571,0.349810,0.271460
0.136734,0.426007,0.402229
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.100000,0.499133,0.217967
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.097619,0.344542,0.321267
0.076191,0.343650,0.299067
0.142857,0.079200,0.415000
0.161224,0.149764,0.342871
0.074286,0.352510,0.257520
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.221429,0.414033,0.386633
0.200000,0.076900,0.101600
0.171429,0.105033,0.167533
0.089286,0.387437,0.143062
0.137143,0.164840,0.366660
0.023810,0.157342,0.276033
0.231429,0.127765,0.388310
0.057143,0.281337,0.199388
0.200000,0.248350,0.662250
0.064286,0.186725,0.567350
0.114286,0.141486,0.533543
0.060714,0.492263,0.159475
0.135715,0.193700,0.727850
0.178571,0.205950,0.095500
0.028571,0.426400,0.248500
0.064286,0.230767,0.836267
0.161225,0.809214,0.301229
0.394285,0.290080,0.464680
0.050000,0.034150,0.475750
0.264286,0.231000,0.062633
0.046429,0.382300,0.035750
0.055102,0.662157,0.440400
0.208163,0.291600,0.531671
0.034286,0.112950,0.363540
0.157143,0.081562,0.351650
0.159524,0.140567,0.393683
0.134286,0.465680,0.310160
0.042857,0.198383,0.348733
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.068571,0.241930,0.637000
0.100000,0.302250,0.380300
0.071429,0.183638,0.305100
0.053572,0.225525,0.308400
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.130612,0.041579,0.193686
0.085714,0.001300,0.691400
0.153572,0.074175,0.337862
0.045238,0.371292,0.296783
0.297143,0.045930,0.217740
0.133333,0.695117,0.154867
0.176191,0.119667,0.614167
0.104762,0.373750,0.674578
0.093506,0.215209,0.293709
0.217857,0.307363,0.471525
0.177551,0.274036,0.462014
0.276190,0.197600,0.592800
0.094286,0.469610,0.113140
0.144643,0.554725,0.214050
0.085714,0.285980,0.297920
0.271429,0.572133,0.420000
0.016071,0.041450,0.466763
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.276190,0.776250,0.364267
0.192857,0.230750,0.016550
0.077143,0.370090,0.039660
0.090476,0.772725,0.397133
0.109524,0.643383,0.148617
0.200000,0.462400,0.394471
0.053572,0.051325,0.185025
0.057143,0.079067,0.491633
0.174026,0.162205,0.233136
0.023810,0.275617,0.441000
0.185714,0.423350,0.064567
0.102857,0.489960,0.159560
0.271429,0.519625,0.304050
0.128572,0.664662,0.285075
0.194643,0.260944,0.558525
