alpha,phi,h
0.114285,0.232875,0.091750
0.288776,0.443700,0.468371
0.133333,0.092092,0.762200
0.348214,0.719231,0.582788
0.147619,0.556583,0.472622
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.276786,0.562612,0.438625
0.387755,0.814179,0.416371
0.210204,0.070821,0.592700
0.028571,0.613325,0.195325
0.180000,0.287280,0.567820
0.232143,0.441400,0.353500
0.183333,0.584750,0.425233
0.571429,0.795000,0.508700
0.202857,0.276570,0.430740
0.316667,0.774858,0.523817
0.214286,0.430017,0.421000
0.414286,0.854650,0.114267
0.200000,0.337540,0.733360
0.088571,0.086400,0.432400
0.235714,0.658575,0.328217
0.228571,0.394433,0.096500
0.245238,0.285558,0.622667
0.304762,0.117617,0.383383
0.192857,0.530950,0.618900
0.221429,0.414033,0.386633
0.500000,0.517706,0.573025
0.442857,0.709050,0.309275
0.357143,0.259900,0.086900
0.237143,0.375770,0.378760
0.217857,0.391579,0.468708
0.404082,0.285457,0.556186
0.274286,0.233470,0.743800
0.085714,0.461692,0.229817
0.310204,0.359100,0.230529
0.114286,0.435421,0.330900
0.385714,0.433083,0.652200
0.346939,0.450421,0.525943
0.154762,0.588017,0.437983
0.252381,0.332067,0.645700
0.264935,0.611841,0.281609
0.080952,0.526017,0.108567
0.410714,0.651137,0.525250
0.191429,0.466660,0.445160
0.346939,0.338679,0.207543
0.433333,0.246600,0.227567
0.742857,0.229600,0.000200
0.290476,0.512242,0.352067
0.353572,0.426475,0.443100
0.245238,0.354933,0.407483
0.185715,0.079640,0.470940
0.428571,0.316750,0.653400
0.214286,0.530100,0.627100
0.592857,0.190425,0.544767
0.245714,0.612350,0.517540
0.257143,0.526250,0.316250
0.185714,0.314500,0.083100
0.342857,0.325550,0.444500
0.285714,0.353850,0.502520
0.320000,0.351990,0.363480
0.167347,0.089314,0.553800
0.088571,0.553130,0.285040
0.553571,0.147925,0.709625
0.400000,0.484614,0.343771
0.479592,0.179971,0.774686
0.285714,0.307125,0.770750
0.128571,0.770300,0.113217
0.376191,0.484533,0.248833
0.214285,0.800225,0.455300
0.308572,0.542630,0.319860
0.407143,0.428950,0.829775
0.402857,0.511360,0.393140
0.291837,0.650786,0.493629
0.438095,0.131050,0.470150
0.114286,0.229540,0.575860
0.271428,0.420630,0.235340
0.300000,0.223233,0.599367
0.219048,0.090500,0.550467
0.203571,0.116200,0.649425
0.344898,0.203100,0.460743
0.293651,0.550106,0.451211
0.220408,0.503679,0.304714
0.309524,0.615517,0.460100
0.028571,0.871950,0.043600
0.023810,0.736250,0.368700
0.335714,0.105388,0.459200
0.369643,0.738050,0.412850
0.360714,0.050837,0.859850
0.446429,0.682262,0.481050
0.275000,0.330000,0.671725
0.332143,0.158425,0.577400
0.357143,0.114317,0.555000
0.140816,0.307207,0.420014
0.360000,0.059610,0.652300
0.255102,0.272036,0.581429
0.333929,0.468563,0.503413
0.264286,0.506650,0.517250
0.209524,0.386000,0.688867
0.311905,0.129650,0.513583
