alpha,phi,h
0.109524,0.093683,0.348100
0.138775,0.087479,0.390557
0.132143,0.067825,0.681875
0.557143,0.551000,0.459100
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.017857,0.206750,0.318375
0.137143,0.145430,0.363720
0.128571,0.483000,0.466500
0.165306,0.251164,0.271514
0.274286,0.180540,0.593160
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.257142,0.667075,0.361150
0.201588,0.131572,0.535000
0.124490,0.166886,0.223157
0.042857,0.297240,0.342120
0.322857,0.181270,0.521460
0.083333,0.512167,0.233667
0.045714,0.320730,0.083200
0.282857,0.263120,0.439360
0.161224,0.149764,0.342871
0.025714,0.024755,0.487410
0.125000,0.061550,0.444125
0.171429,0.146733,0.510833
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.214286,0.428567,0.435517
0.107143,0.132856,0.614838
0.176190,0.286683,0.309567
0.130613,0.120121,0.618786
0.231429,0.127765,0.388310
0.017857,0.628038,0.305550
0.014286,0.170890,0.276400
0.054762,0.054333,0.576367
0.071428,0.116300,0.419100
0.325000,0.351538,0.176225
0.231429,0.135950,0.117600
0.178571,0.205950,0.095500
0.248571,0.245790,0.289700
0.257143,0.293383,0.626600
0.119643,0.388850,0.342112
0.061905,0.507800,0.379567
0.037662,0.223518,0.313636
0.128572,0.192550,0.410367
0.046429,0.382300,0.035750
0.423809,0.345367,0.778433
0.166667,0.105458,0.086733
0.278571,0.235006,0.301750
0.157143,0.081562,0.351650
0.285714,0.226500,0.293850
0.252381,0.070017,0.193400
0.042857,0.198383,0.348733
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.068571,0.241930,0.637000
0.071429,0.413330,0.120280
0.071429,0.183638,0.305100
0.092857,0.158175,0.592050
0.080952,0.317717,0.332800
0.189286,0.146800,0.299775
0.217857,0.183775,0.501600
0.085714,0.001300,0.691400
0.195238,0.405400,0.417117
0.300000,0.231860,0.293640
0.173469,0.381121,0.099900
0.078572,0.531667,0.265133
0.071429,0.586108,0.425300
0.104762,0.373750,0.674578
0.078571,0.284867,0.300417
0.077551,0.569979,0.543329
0.114286,0.083600,0.577520
0.207143,0.190800,0.079450
0.217857,0.194438,0.408350
0.066667,0.309133,0.311700
0.085714,0.285980,0.297920
0.066072,0.517019,0.357912
0.016071,0.041450,0.466763
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.137500,0.122031,0.631138
0.192857,0.230750,0.016550
0.167857,0.128125,0.287075
0.185715,0.563000,0.427967
0.233333,0.500550,0.413033
0.082143,0.504325,0.147800
0.053572,0.051325,0.185025
0.214286,0.331430,0.457780
0.310715,0.287538,0.513700
0.095918,0.074043,0.153557
0.071429,0.172637,0.183175
0.135714,0.290092,0.473833
0.271429,0.519625,0.304050
0.020000,0.174930,0.341500
0.194643,0.260944,0.558525
