alpha,phi,h
0.375000,0.100662,0.656250
0.094643,0.488650,0.512000
0.371428,0.433950,0.127633
0.171429,0.177100,0.192483
0.351429,0.279060,0.445240
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.214286,0.341725,0.635725
0.177143,0.135920,0.558900
0.210204,0.070821,0.592700
0.044898,0.479557,0.248729
0.104081,0.150086,0.953157
0.266667,0.275217,0.336600
0.071429,0.183464,0.582886
0.289796,0.106743,0.337229
0.335714,0.023337,0.557375
0.483929,0.183906,0.776050
0.274286,0.276920,0.429080
0.338095,0.120467,0.399633
0.551020,0.243836,0.506643
0.076191,0.431900,0.630400
0.235714,0.658575,0.328217
0.442857,0.357907,0.011014
0.374286,0.302920,0.401360
0.314285,0.023425,0.557900
0.322857,0.101170,0.837600
0.381633,0.511650,0.376329
0.174286,0.195690,0.131200
0.053061,0.597507,0.182029
0.178571,0.143825,0.260350
0.137143,0.164840,0.366660
0.202041,0.143614,0.525543
0.510204,0.311579,0.244743
0.142857,0.087367,0.652033
0.050000,0.139469,0.471012
0.310204,0.359100,0.230529
0.114286,0.435421,0.330900
0.228571,0.185900,0.136875
0.339286,0.052300,0.933225
0.325000,0.070225,0.445350
0.025000,0.414625,0.760975
0.257143,0.089680,0.592960
0.275510,0.251207,0.022529
0.187755,0.282764,0.461371
0.352381,0.041161,0.638144
0.466071,0.129912,0.488975
0.300000,0.267600,0.187600
0.260714,0.178213,0.431000
0.314286,0.397450,0.263000
0.274603,0.250078,0.541822
0.245238,0.354933,0.407483
0.185715,0.079640,0.470940
0.214286,0.375021,0.508971
0.182143,0.127175,0.661550
0.285714,0.348562,0.346400
0.288571,0.104240,0.402620
0.631429,0.094740,0.181240
0.112245,0.098536,0.575286
0.428571,0.356550,0.798600
0.321429,0.198362,0.399300
0.085714,0.289275,0.467850
0.167347,0.089314,0.553800
0.204082,0.391257,0.711700
0.142857,0.456600,0.364400
0.214286,0.154200,0.136300
0.328572,0.115900,0.425225
0.185714,0.058217,0.065500
0.382857,0.055670,0.918900
0.211905,0.289850,0.722600
0.404762,0.107750,0.113100
0.300000,0.261567,0.124217
0.191071,0.358800,0.677125
0.057143,0.553500,0.704440
0.177551,0.274036,0.462014
0.242857,0.136643,0.627814
0.045238,0.342550,0.625467
0.271428,0.420630,0.235340
0.357143,0.376067,0.250667
0.221429,0.313925,0.658600
0.236508,0.276117,0.550844
0.495238,0.073533,0.501333
0.571429,0.232100,0.329200
0.180952,0.608392,0.116750
0.145238,0.217508,0.578983
0.277143,0.315710,0.536340
0.542857,0.241100,0.316060
0.303572,0.429450,0.279975
0.235714,0.075425,0.252750
0.323810,0.148133,0.423933
0.346939,0.063779,0.565886
0.171429,0.133425,0.307775
0.200000,0.401700,0.702500
0.385714,0.037970,0.679220
0.220408,0.302064,0.547371
0.075000,0.279650,0.717400
0.328571,0.035017,0.555733
0.312245,0.295100,0.126714
0.642857,0.337000,0.601600
0.209524,0.386000,0.688867
0.194643,0.260944,0.558525
