alpha,phi,h
0.114285,0.232875,0.091750
0.128572,0.203375,0.566450
0.334286,0.462240,0.193580
0.194286,0.519580,0.433800
0.084127,0.506356,0.074067
0.211429,0.176580,0.214880
0.585714,0.472175,0.373700
0.071429,0.425810,0.276940
0.259524,0.642883,0.409083
0.085714,0.641600,0.353800
0.409524,0.012250,0.543500
0.595238,0.356467,0.151533
0.282857,0.552190,0.206020
0.271429,0.564000,0.553629
0.218368,0.587700,0.491486
0.485714,0.686400,0.252850
0.121428,0.642187,0.046400
0.071429,0.181117,0.623733
0.357143,0.767317,0.431667
0.085714,0.417650,0.182500
0.300000,0.484900,0.143900
0.266667,0.586883,0.458133
0.400000,0.436875,0.609400
0.342857,0.477514,0.258943
0.114286,0.186090,0.508340
0.236363,0.446627,0.233382
0.221429,0.414033,0.386633
0.461905,0.563083,0.035800
0.228571,0.749650,0.046400
0.433333,0.345322,0.079644
0.123809,0.576725,0.700467
0.185714,0.593967,0.164267
0.150000,0.384225,0.261600
0.226531,0.715471,0.148671
0.339286,0.226387,0.681800
0.114286,0.376400,0.250133
0.114286,0.849358,0.263983
0.257143,0.656670,0.341620
0.037143,0.494420,0.758760
0.122449,0.474221,0.639343
0.245238,0.597767,0.115750
0.635714,0.321200,0.134300
0.428571,0.435150,0.473500
0.347619,0.325467,0.351000
0.125000,0.642412,0.622650
0.117857,0.453225,0.540500
0.279592,0.805286,0.587800
0.200000,0.501800,0.313067
0.275000,0.486125,0.155675
0.222857,0.723890,0.013520
0.350000,0.502392,0.355200
0.038095,0.485583,0.028867
0.222857,0.563900,0.460800
0.214286,0.530100,0.627100
0.400000,0.743313,0.189525
0.245714,0.612350,0.517540
0.279365,0.483394,0.249556
0.053571,0.552881,0.774963
0.228572,0.583950,0.564433
0.131428,0.440770,0.163480
0.307143,0.571925,0.609550
0.293877,0.643129,0.307214
0.414286,0.629450,0.066400
0.028571,0.636045,0.658920
0.137143,0.472720,0.331700
0.257143,0.871500,0.103900
0.373469,0.179900,0.329514
0.260000,0.298450,0.521140
0.271428,0.948720,0.242960
0.233333,0.915833,0.436900
0.094286,0.519620,0.230980
0.190476,0.665567,0.183200
0.187013,0.924682,0.033182
0.240000,0.275070,0.121020
0.246429,0.123413,0.173175
0.221429,0.198925,0.310875
0.426191,0.533508,0.190783
0.202041,0.529871,0.270857
0.192857,0.536800,0.202550
0.114286,0.816100,0.231400
0.220000,0.652040,0.412120
0.167347,0.556029,0.475700
0.232143,0.600925,0.468075
0.246428,0.692163,0.263925
0.096429,0.665488,0.247225
0.223809,0.477900,0.285633
0.228571,0.803137,0.428025
0.282143,0.723725,0.571175
0.119048,0.313139,0.551367
0.137662,0.367118,0.369491
0.060715,0.562013,0.054400
0.206123,0.816450,0.397571
0.304762,0.455733,0.130233
0.628571,0.797380,0.036500
0.185714,0.598175,0.122650
0.185715,0.928000,0.226350
0.205715,0.687240,0.037420
0.255102,0.604700,0.426114
0.619048,0.325833,0.895133
0.185714,0.526342,0.240700
