alpha,phi,h
0.109524,0.093683,0.348100
0.031746,0.227961,0.391422
0.132143,0.067825,0.681875
0.071429,0.473569,0.469400
0.138095,0.063175,0.160283
0.366667,0.194000,0.256500
0.023810,0.004217,0.132133
0.137143,0.145430,0.363720
0.028572,0.494607,0.306371
0.185714,0.294750,0.112720
0.060317,0.110539,0.207878
0.107143,0.088300,0.739967
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.042857,0.392708,0.719000
0.033333,0.056467,0.217700
0.124490,0.166886,0.223157
0.055102,0.205950,0.567600
0.028571,0.306925,0.227300
0.302857,0.471130,0.136060
0.019048,0.375967,0.151900
0.128571,0.150350,0.591000
0.078572,0.128900,0.336300
0.025714,0.024755,0.487410
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.214286,0.428567,0.435517
0.120408,0.541636,0.432657
0.121429,0.115388,0.742400
0.241071,0.165338,0.260000
0.085714,0.629513,0.284475
0.057143,0.257975,0.316250
0.120000,0.095810,0.065480
0.064286,0.186725,0.567350
0.100000,0.771650,0.201400
0.098214,0.110619,0.458437
0.100000,0.305900,0.305900
0.282540,0.237933,0.058300
0.190476,0.099950,0.650533
0.020408,0.616507,0.562957
0.119643,0.388850,0.342112
0.171429,0.037100,0.705160
0.050000,0.034150,0.475750
0.264286,0.231000,0.062633
0.065714,0.210150,0.311000
0.181633,0.531779,0.516057
0.057143,0.489833,0.140833
0.034286,0.112950,0.363540
0.078572,0.317850,0.288250
0.159524,0.140567,0.393683
0.078571,0.048038,0.506525
0.071428,0.256058,0.194917
0.181633,0.761914,0.076900
0.200000,0.076900,0.101600
0.054286,0.795800,0.317300
0.225714,0.318560,0.196340
0.050000,0.240837,0.279300
0.102857,0.249720,0.614640
0.142857,0.515464,0.335486
0.245238,0.306450,0.372650
0.171429,0.269450,0.020833
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.153572,0.074175,0.337862
0.216326,0.491393,0.380057
0.297143,0.045930,0.217740
0.078572,0.531667,0.265133
0.071429,0.586108,0.425300
0.095238,0.494067,0.381200
0.082143,0.232550,0.449750
0.104762,0.136283,0.669700
0.078571,0.260075,0.424100
0.283333,0.444375,0.066900
0.020000,0.108010,0.356700
0.089286,0.265663,0.399725
0.009524,0.611667,0.210500
0.219048,0.090500,0.550467
0.152381,0.078850,0.284500
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.385714,0.201500,0.634600
0.122857,0.351250,0.483640
0.226531,0.248879,0.343343
0.185715,0.563000,0.427967
0.303571,0.835713,0.156350
0.069841,0.698256,0.416711
0.335715,0.735475,0.289950
0.188571,0.438460,0.529080
0.171429,0.502350,0.037300
0.017857,0.240300,0.339200
0.057143,0.256221,0.411957
0.089286,0.510225,0.120325
0.271429,0.519625,0.304050
0.063265,0.368800,0.370086
0.089286,0.365312,0.325950
