alpha,phi,h
0.391837,0.440443,0.487900
0.216667,0.442383,0.533867
0.133333,0.092092,0.762200
0.371428,0.351017,0.490133
0.114286,0.284183,0.592533
0.412245,0.374664,0.456900
0.038776,0.126893,0.553986
0.214286,0.341725,0.635725
0.423810,0.224850,0.125383
0.450000,0.034675,0.659600
0.250000,0.767325,0.337625
0.104081,0.150086,0.953157
0.347619,0.590733,0.425400
0.071429,0.183464,0.582886
0.571429,0.795000,0.508700
0.202857,0.276570,0.430740
0.269048,0.330367,0.585067
0.246938,0.155357,0.481557
0.185714,0.758625,0.398350
0.132143,0.284725,0.577475
0.042857,0.323042,0.417933
0.085714,0.520117,0.488900
0.057143,0.386450,0.908100
0.112245,0.192229,0.526986
0.428571,0.661875,0.112900
0.373214,0.076669,0.698937
0.221429,0.414033,0.386633
0.500000,0.517706,0.573025
0.053061,0.597507,0.182029
0.433333,0.345322,0.079644
0.079592,0.569214,0.768500
0.103571,0.446950,0.626875
0.493877,0.154764,0.277429
0.274286,0.233470,0.743800
0.050000,0.139469,0.471012
0.025714,0.666070,0.539520
0.505714,0.253660,0.398680
0.304762,0.170067,0.625600
0.123810,0.155817,0.709667
0.125714,0.715150,0.316240
0.252381,0.332067,0.645700
0.078572,0.315150,0.484750
0.080952,0.526017,0.108567
0.053061,0.160279,0.540043
0.017857,0.335800,0.574725
0.075000,0.288050,0.470950
0.194286,0.461390,0.467880
0.460714,0.629669,0.264563
0.071429,0.122507,0.495029
0.266666,0.329983,0.538067
0.274286,0.080430,0.360360
0.171429,0.171038,0.523600
0.140000,0.426700,0.440220
0.292857,0.181275,0.676950
0.140000,0.456070,0.352120
0.438096,0.433967,0.302967
0.257143,0.526250,0.316250
0.125714,0.350810,0.462840
0.357143,0.228650,0.570700
0.321429,0.198362,0.399300
0.300000,0.095533,0.072867
0.167347,0.089314,0.553800
0.088571,0.553130,0.285040
0.147619,0.338450,0.126267
0.132143,0.181425,0.637375
0.228571,0.713550,0.342400
0.146939,0.684971,0.541914
0.173469,0.069843,0.616800
0.321429,0.699313,0.498075
0.220635,0.132372,0.142433
0.308572,0.542630,0.319860
0.105714,0.118910,0.550860
0.519048,0.315850,0.259000
0.080000,0.248910,0.673440
0.260714,0.564038,0.250650
0.054762,0.346483,0.110400
0.091429,0.060760,0.592580
0.357143,0.376067,0.250667
0.231429,0.620040,0.148500
0.150000,0.573875,0.499513
0.523809,0.732500,0.460633
0.604762,0.237300,0.680067
0.283334,0.414375,0.279233
0.264286,0.373275,0.130325
0.303571,0.117625,0.551150
0.135714,0.436425,0.181675
0.321429,0.275092,0.116867
0.369643,0.738050,0.412850
0.032143,0.045950,0.847575
0.461905,0.182850,0.536600
0.071428,0.611725,0.457900
0.200000,0.401700,0.702500
0.071429,0.351212,0.343675
0.220408,0.302064,0.547371
0.075000,0.279650,0.717400
0.050000,0.100000,0.546975
0.109524,0.982533,0.150967
0.264286,0.506650,0.517250
0.214286,0.742225,0.057617
0.123810,0.129233,0.448500
