alpha,phi,h
0.114285,0.232875,0.091750
0.185715,0.109688,0.263637
0.371428,0.433950,0.127633
0.437500,0.379131,0.034463
0.358730,0.109956,0.429389
0.366667,0.194000,0.256500
0.292857,0.161613,0.054675
0.137143,0.145430,0.363720
0.423810,0.224850,0.125383
0.291837,0.243521,0.306129
0.031429,0.120890,0.202780
0.242857,0.232530,0.519260
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.485714,0.111700,0.628400
0.202857,0.276570,0.430740
0.361905,0.123033,0.436367
0.176191,0.043517,0.240433
0.402381,0.650358,0.520917
0.097619,0.344542,0.321267
0.187755,0.529064,0.238286
0.271429,0.268417,0.083600
0.078572,0.128900,0.336300
0.214286,0.081250,0.278975
0.223809,0.124300,0.513883
0.128572,0.342950,0.109400
0.198413,0.486156,0.535489
0.221429,0.389280,0.088950
0.214286,0.428567,0.435517
0.433333,0.345322,0.079644
0.142857,0.167300,0.569600
0.016071,0.220475,0.348600
0.428571,0.127650,0.394000
0.291837,0.283886,0.217643
0.200000,0.248350,0.662250
0.095918,0.190050,0.291900
0.140476,0.097717,0.255433
0.060714,0.492263,0.159475
0.135715,0.193700,0.727850
0.282540,0.237933,0.058300
0.202041,0.189300,0.340314
0.078572,0.315150,0.484750
0.317143,0.152760,0.210140
0.361905,0.506667,0.302733
0.321428,0.032633,0.530217
0.128572,0.192550,0.410367
0.065714,0.210150,0.311000
0.552381,0.456233,0.224967
0.106122,0.168707,0.295400
0.239286,0.157125,0.163025
0.078572,0.317850,0.288250
0.266667,0.323000,0.065367
0.398215,0.535062,0.171488
0.177143,0.045970,0.490520
0.176190,0.032483,0.200067
0.420000,0.635130,0.207180
0.631429,0.094740,0.181240
0.250000,0.214188,0.340350
0.257143,0.364450,0.029800
0.332143,0.214012,0.335950
0.053572,0.225525,0.308400
0.277143,0.340220,0.234700
0.442857,0.241283,0.033667
0.326191,0.086933,0.327750
0.102857,0.049660,0.518340
0.195238,0.405400,0.417117
0.216326,0.491393,0.380057
0.117857,0.056075,0.375725
0.334694,0.399443,0.361100
0.233333,0.915833,0.436900
0.308572,0.542630,0.319860
0.334286,0.067530,0.345740
0.275000,0.726550,0.033625
0.300000,0.074400,0.164600
0.276190,0.197600,0.592800
0.217857,0.194438,0.408350
0.254286,0.334550,0.505100
0.357143,0.376067,0.250667
0.046428,0.469650,0.080000
0.033334,0.158967,0.316200
0.423810,0.235644,0.112433
0.293651,0.550106,0.451211
0.283334,0.414375,0.279233
0.264286,0.373275,0.130325
0.373809,0.305967,0.200033
0.223809,0.477900,0.285633
0.326531,0.442193,0.088171
0.226531,0.248879,0.343343
0.323810,0.148133,0.423933
0.310714,0.578100,0.164200
0.071428,0.611725,0.457900
0.276190,0.141050,0.400833
0.267857,0.386888,0.452575
0.061905,0.278411,0.261367
0.171429,0.079180,0.421840
0.287302,0.081350,0.499711
0.089286,0.510225,0.120325
0.180953,0.440733,0.484067
0.214286,0.742225,0.057617
0.089286,0.365312,0.325950
