alpha,phi,h
0.228572,0.565183,0.509867
0.216667,0.442383,0.533867
0.125000,0.452612,0.077750
0.357143,0.135887,0.434150
0.091071,0.512506,0.238487
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.228571,0.345450,0.465800
0.028572,0.494607,0.306371
0.044643,0.548675,0.175425
0.044898,0.479557,0.248729
0.104081,0.150086,0.953157
0.277143,0.328670,0.498460
0.410714,0.484212,0.545725
0.428572,0.436100,0.347100
0.224490,0.365021,0.537686
0.152381,0.195350,0.701333
0.100000,0.142000,0.339400
0.322857,0.181270,0.521460
0.276190,0.173200,0.639333
0.242857,0.170775,0.439400
0.185714,0.377383,0.566767
0.171429,0.190650,0.331950
0.144898,0.208136,0.264300
0.125000,0.061550,0.444125
0.322857,0.101170,0.837600
0.435715,0.479825,0.375000
0.200000,0.076900,0.101600
0.053061,0.597507,0.182029
0.097143,0.318400,0.411140
0.180000,0.060650,0.512460
0.241071,0.165338,0.260000
0.192857,0.166425,0.335150
0.274286,0.233470,0.743800
0.028571,0.344440,0.143440
0.310204,0.359100,0.230529
0.505714,0.253660,0.398680
0.145238,0.225633,0.117367
0.250000,0.240725,0.479800
0.171429,0.231633,0.081833
0.252381,0.332067,0.645700
0.200000,0.400530,0.244920
0.119643,0.388850,0.342112
0.104082,0.278821,0.428143
0.300000,0.316375,0.355150
0.225000,0.086962,0.560525
0.192857,0.385833,0.449083
0.378572,0.177325,0.525900
0.301786,0.047313,0.622362
0.459524,0.394808,0.175683
0.245238,0.354933,0.407483
0.185715,0.079640,0.470940
0.428571,0.316750,0.653400
0.357143,0.199700,0.042175
0.262857,0.234820,0.431860
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.309524,0.243967,0.132333
0.185714,0.199517,0.480467
0.208571,0.556450,0.338120
0.579592,0.402807,0.095957
0.051429,0.432610,0.544180
0.330952,0.316867,0.076600
0.342857,0.779470,0.238900
0.342857,0.255117,0.193167
0.207143,0.577400,0.478300
0.185714,0.494490,0.124000
0.317857,0.078781,0.458713
0.135714,0.092283,0.487433
0.089286,0.510850,0.263450
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.028571,0.251250,0.666600
0.134694,0.132886,0.619400
0.260714,0.564038,0.250650
0.262857,0.328520,0.277280
0.271428,0.420630,0.235340
0.460715,0.079850,0.088500
0.231429,0.620040,0.148500
0.488095,0.148217,0.793317
0.571429,0.795000,0.508700
0.178572,0.846975,0.529425
0.171428,0.438887,0.378300
0.264286,0.373275,0.130325
0.303571,0.117625,0.551150
0.132143,0.291475,0.425125
0.078572,0.522150,0.300867
0.155357,0.351356,0.062400
0.400000,0.410800,0.290800
0.328571,0.506750,0.236167
0.071428,0.611725,0.457900
0.200000,0.401700,0.702500
0.071429,0.351212,0.343675
0.014286,0.122700,0.639775
0.075000,0.279650,0.717400
0.255102,0.272036,0.581429
0.214286,0.081200,0.099600
0.137143,0.471110,0.481280
0.085714,0.325162,0.601450
0.260317,0.503178,0.408322
