alpha,phi,h
0.000000,0.077000,0.819300
0.138775,0.087479,0.390557
0.125000,0.452612,0.077750
0.162857,0.565510,0.097860
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.319048,0.208367,0.287433
0.385714,0.285075,0.433775
0.371429,0.205350,0.316600
0.239285,0.187887,0.243275
0.214286,0.223175,0.469000
0.028571,0.210600,0.476000
0.477551,0.223036,0.110314
0.382857,0.469030,0.123080
0.225000,0.336163,0.091575
0.028572,0.277450,0.325225
0.285714,0.221300,0.279700
0.042857,0.297240,0.342120
0.262857,0.213070,0.201880
0.097619,0.344542,0.321267
0.352381,0.107600,0.483900
0.357143,0.189810,0.453540
0.171429,0.190650,0.331950
0.225715,0.261740,0.257960
0.050000,0.243867,0.331333
0.052381,0.126722,0.354522
0.264286,0.295000,0.061800
0.174286,0.195690,0.131200
0.445714,0.105040,0.109280
0.073810,0.297358,0.298950
0.409524,0.144867,0.322200
0.171429,0.105175,0.097350
0.214285,0.220625,0.078850
0.342857,0.123700,0.033588
0.314286,0.502440,0.069680
0.322857,0.202400,0.492000
0.071428,0.116300,0.419100
0.140476,0.441917,0.096683
0.089286,0.335675,0.609125
0.095238,0.376900,0.278700
0.071428,0.040875,0.200750
0.253571,0.160500,0.075500
0.225714,0.466630,0.038320
0.394285,0.290080,0.464680
0.050000,0.034150,0.475750
0.480953,0.050850,0.172000
0.159184,0.200529,0.044186
0.114286,0.457800,0.045000
0.166667,0.105458,0.086733
0.089796,0.022121,0.121457
0.200000,0.082613,0.126350
0.488095,0.424433,0.092267
0.252381,0.070017,0.193400
0.321429,0.312488,0.397575
0.171429,0.341800,0.516840
0.157143,0.358256,0.497300
0.119048,0.208167,0.624300
0.250000,0.214188,0.340350
0.183673,0.040393,0.140729
0.071429,0.183638,0.305100
0.085714,0.289275,0.467850
0.080952,0.317717,0.332800
0.161905,0.430078,0.234378
0.217857,0.183775,0.501600
0.354286,0.463020,0.275100
0.051429,0.116800,0.439100
0.300000,0.231860,0.293640
0.164286,0.132725,0.042450
0.147619,0.084942,0.154133
0.128571,0.584300,0.249633
0.065714,0.237390,0.092100
0.230357,0.065163,0.319688
0.209524,0.278975,0.063267
0.114286,0.083600,0.577520
0.355102,0.215579,0.258500
0.217857,0.194438,0.408350
0.428571,0.316600,0.452800
0.100000,0.126950,0.105933
0.057143,0.377975,0.234625
0.257143,0.438625,0.465200
0.078572,0.232250,0.593900
0.312698,0.430761,0.020989
0.206122,0.482157,0.234800
0.192857,0.135413,0.434300
0.285714,0.477200,0.150533
0.232143,0.177625,0.048025
0.225714,0.241300,0.149520
0.571429,0.245950,0.306000
0.014285,0.925525,0.204950
0.233333,0.500550,0.413033
0.038095,0.324150,0.593967
0.053572,0.051325,0.185025
0.057143,0.079067,0.491633
0.275510,0.111529,0.337171
0.095918,0.074043,0.153557
0.378571,0.474500,0.161113
0.298214,0.059094,0.363450
0.207143,0.211563,0.095350
0.089286,0.545100,0.056350
0.260317,0.503178,0.408322
