alpha,phi,h
0.722857,0.078020,0.419880
0.238095,0.357967,0.479433
0.133333,0.092092,0.762200
0.371428,0.351017,0.490133
0.325000,0.294150,0.659050
0.357143,0.236450,0.623033
0.135714,0.501663,0.549575
0.397143,0.240325,0.760230
0.423810,0.224850,0.125383
0.405715,0.176050,0.401560
0.028571,0.613325,0.195325
0.104081,0.150086,0.953157
0.347619,0.590733,0.425400
0.071429,0.183464,0.582886
0.428571,0.622725,0.408750
0.224490,0.365021,0.537686
0.269048,0.330367,0.585067
0.214286,0.430017,0.421000
0.276190,0.433133,0.249467
0.166667,0.424100,0.542167
0.242857,0.170775,0.439400
0.235714,0.658575,0.328217
0.242857,0.448150,0.506250
0.245238,0.285558,0.622667
0.255102,0.155007,0.477686
0.322857,0.101170,0.837600
0.385714,0.052400,0.674600
0.528571,0.183600,0.672800
0.247619,0.251267,0.113133
0.300000,0.405700,0.156367
0.488571,0.553180,0.632740
0.217857,0.391579,0.468708
0.192857,0.166425,0.335150
0.364286,0.082725,0.488550
0.126190,0.429675,0.391950
0.325715,0.689790,0.485100
0.505714,0.253660,0.398680
0.304762,0.170067,0.625600
0.361429,0.569375,0.471030
0.221429,0.754500,0.322300
0.252381,0.332067,0.645700
0.200000,0.400530,0.244920
0.148979,0.279621,0.517771
0.187755,0.282764,0.461371
0.157143,0.204550,0.597533
0.346939,0.338679,0.207543
0.542857,0.534700,0.626200
0.742857,0.229600,0.000200
0.071429,0.122507,0.495029
0.459524,0.394808,0.175683
0.245238,0.354933,0.407483
0.185715,0.079640,0.470940
0.509524,0.076733,0.218500
0.160000,0.134950,0.570920
0.285714,0.348562,0.346400
0.371429,0.632450,0.494100
0.231428,0.476900,0.430180
0.185714,0.314500,0.083100
0.521428,0.132137,0.317925
0.360000,0.046990,0.669720
0.060714,0.292312,0.590125
0.314286,0.246275,0.209725
0.088571,0.553130,0.285040
0.142857,0.456600,0.364400
0.132143,0.181425,0.637375
0.250000,0.164600,0.666700
0.285714,0.307125,0.770750
0.173469,0.069843,0.616800
0.376191,0.484533,0.248833
0.220635,0.132372,0.142433
0.308572,0.542630,0.319860
0.105714,0.118910,0.550860
0.323810,0.383608,0.250633
0.291837,0.650786,0.493629
0.260714,0.564038,0.250650
0.530612,0.389436,0.087557
0.357143,0.683550,0.117000
0.158929,0.273169,0.060525
0.389286,0.344600,0.142850
0.291072,0.167844,0.562137
0.742857,0.229600,0.000200
0.293651,0.550106,0.451211
0.469842,0.542294,0.251856
0.264286,0.373275,0.130325
0.303571,0.117625,0.551150
0.135714,0.436425,0.181675
0.326531,0.442193,0.088171
0.391429,0.329270,0.705940
0.360714,0.050837,0.859850
0.345714,0.082240,0.422560
0.275000,0.330000,0.671725
0.200000,0.401700,0.702500
0.357143,0.114317,0.555000
0.297143,0.318960,0.412680
0.360000,0.059610,0.652300
0.185714,0.016900,0.377300
0.325000,0.270313,0.561925
0.137143,0.471110,0.481280
0.214286,0.742225,0.057617
0.446429,0.302963,0.528800
