alpha,phi,h
0.074286,0.565040,0.411780
0.238095,0.357967,0.479433
0.171429,0.082933,0.307800
0.189285,0.781900,0.359600
0.514285,0.213325,0.617800
0.357143,0.236450,0.623033
0.208164,0.326136,0.568214
0.359184,0.086457,0.599571
0.028572,0.494607,0.306371
0.564285,0.183850,0.753750
0.348572,0.359940,0.641140
0.271429,0.325150,0.282900
0.232143,0.441400,0.353500
0.378571,0.454058,0.590517
0.571429,0.795000,0.508700
0.164286,0.455775,0.090250
0.378571,0.120733,0.513483
0.246938,0.155357,0.481557
0.322857,0.181270,0.521460
0.378572,0.376812,0.483250
0.295238,0.569375,0.373550
0.244286,0.212985,0.521290
0.123810,0.217933,0.680267
0.038095,0.489050,0.838967
0.125000,0.061550,0.444125
0.236508,0.485239,0.310956
0.080952,0.491658,0.428100
0.128571,0.898900,0.525783
0.053061,0.597507,0.182029
0.350000,0.517225,0.356400
0.055102,0.339907,0.637171
0.217857,0.391579,0.468708
0.510204,0.311579,0.244743
0.119047,0.394167,0.384167
0.267347,0.335436,0.410571
0.482857,0.243370,0.521880
0.114286,0.435421,0.330900
0.319048,0.397917,0.246883
0.123810,0.155817,0.709667
0.219048,0.349350,0.259767
0.252381,0.332067,0.645700
0.264935,0.611841,0.281609
0.161225,0.809214,0.301229
0.171429,0.172750,0.023700
0.116667,0.340592,0.572150
0.346939,0.338679,0.207543
0.433333,0.246600,0.227567
0.055102,0.662157,0.440400
0.171429,0.437250,0.456300
0.274603,0.250078,0.541822
0.245238,0.354933,0.407483
0.452381,0.255742,0.580900
0.214286,0.375021,0.508971
0.292857,0.181275,0.676950
0.363265,0.534514,0.407114
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.250000,0.214188,0.340350
0.300000,0.281750,0.752800
0.052381,0.523056,0.775800
0.602857,0.031780,0.549060
0.114286,0.255920,0.468920
0.448214,0.212369,0.465087
0.266667,0.123250,0.620500
0.128572,0.226587,0.664475
0.404762,0.414258,0.714783
0.380952,0.182350,0.448983
0.100000,0.274350,0.588900
0.376191,0.484533,0.248833
0.034286,0.530980,0.352760
0.104762,0.373750,0.674578
0.290476,0.296383,0.536300
0.104762,0.136283,0.669700
0.158928,0.239181,0.040475
0.175000,0.296463,0.099150
0.176190,0.024900,0.731067
0.271428,0.420630,0.235340
0.530952,0.502204,0.403425
0.046428,0.469650,0.080000
0.291072,0.167844,0.562137
0.571429,0.795000,0.508700
0.167347,0.556029,0.475700
0.164286,0.592000,0.483650
0.233333,0.332575,0.519250
0.303571,0.117625,0.551150
0.135714,0.436425,0.181675
0.261224,0.581057,0.370914
0.023810,0.672717,0.159333
0.400000,0.410800,0.290800
0.137143,0.075950,0.116220
0.320635,0.127111,0.591267
0.410000,0.243550,0.287200
0.331429,0.216370,0.671660
0.014286,0.122700,0.639775
0.231429,0.158910,0.549720
0.328572,0.029100,0.454500
0.089286,0.510225,0.120325
0.137143,0.471110,0.481280
0.376191,0.370158,0.704783
0.242857,0.236433,0.753867
