alpha,phi,h
0.074286,0.565040,0.411780
0.177551,0.581814,0.606500
0.125000,0.452612,0.077750
0.189286,0.451450,0.496650
0.097959,0.225479,0.539600
0.125000,0.274175,0.536925
0.223810,0.051633,0.356567
0.040000,0.115630,0.770100
0.128571,0.483000,0.466500
0.157143,0.138940,0.680580
0.044898,0.479557,0.248729
0.104081,0.150086,0.953157
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.257142,0.667075,0.361150
0.068571,0.541660,0.747300
0.062857,0.304260,0.606320
0.055102,0.205950,0.567600
0.028571,0.306925,0.227300
0.083333,0.512167,0.233667
0.200000,0.349675,0.665867
0.100000,0.628725,0.681050
0.161224,0.149764,0.342871
0.114286,0.284460,0.445240
0.019048,0.116967,0.625100
0.083333,0.168892,0.920933
0.161905,0.125272,0.630378
0.060715,0.335475,0.658500
0.014286,0.194500,0.356600
0.028571,0.287100,0.703400
0.121429,0.115388,0.742400
0.050000,0.231750,0.337383
0.063265,0.792879,0.078700
0.060714,0.178275,0.928525
0.078571,0.562262,0.165175
0.025714,0.666070,0.539520
0.114286,0.435421,0.330900
0.098214,0.110619,0.458437
0.051428,0.491220,0.307160
0.178571,0.205950,0.095500
0.104762,0.526950,0.573367
0.007143,0.738000,0.364000
0.147619,0.450658,0.352683
0.085714,0.401300,0.728750
0.322449,0.261400,0.636457
0.042857,0.092817,0.653100
0.046429,0.382300,0.035750
0.121429,0.538350,0.255350
0.100000,0.601467,0.519333
0.071429,0.437725,0.563900
0.192857,0.147025,0.076650
0.059524,0.228350,0.423717
0.061905,0.435033,0.638333
0.045714,0.077490,0.603580
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.054286,0.795800,0.317300
0.068571,0.241930,0.637000
0.121429,0.192337,0.335275
0.050000,0.210717,0.601717
0.053572,0.225525,0.308400
0.080952,0.317717,0.332800
0.057143,0.456400,0.192500
0.142857,0.456600,0.364400
0.121429,0.513538,0.290475
0.038095,0.566175,0.544683
0.216326,0.491393,0.380057
0.040476,0.163667,0.232033
0.078572,0.192875,0.965300
0.191429,0.667560,0.582120
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.080000,0.154180,0.529420
0.177551,0.274036,0.462014
0.114286,0.101400,0.773800
0.045238,0.342550,0.625467
0.066667,0.309133,0.311700
0.071429,0.036450,0.872700
0.142857,0.136578,0.582900
0.016071,0.041450,0.466763
0.009524,0.743633,0.524867
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.157143,0.044650,0.881600
0.062857,0.442040,0.371220
0.162857,0.291280,0.417660
0.032143,0.704213,0.505125
0.155357,0.351356,0.062400
0.090476,0.772725,0.397133
0.114286,0.047611,0.391967
0.057143,0.488120,0.410380
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.014286,0.122700,0.639775
0.174286,0.100880,0.668960
0.185714,0.016900,0.377300
0.114286,0.330200,0.373200
0.040476,0.521025,0.314850
0.148980,0.139464,0.364614
0.107143,0.501700,0.296900
