alpha,phi,h
0.074286,0.565040,0.411780
0.041270,0.301883,0.321400
0.125000,0.452612,0.077750
0.071429,0.473569,0.469400
0.091071,0.512506,0.238487
0.271429,0.420611,0.010844
0.234286,0.232280,0.227640
0.219048,0.647717,0.223033
0.267347,0.640293,0.453571
0.066667,0.320142,0.225933
0.103571,0.151450,0.439825
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.571429,0.795000,0.508700
0.046429,0.109375,0.183050
0.114285,0.282713,0.407100
0.100000,0.142000,0.339400
0.277551,0.814079,0.297786
0.097619,0.344542,0.321267
0.091837,0.433957,0.155700
0.171429,0.114740,0.118680
0.078572,0.128900,0.336300
0.144898,0.208136,0.264300
0.125000,0.061550,0.444125
0.171429,0.146733,0.510833
0.246939,0.931379,0.471857
0.382857,0.744660,0.160600
0.191429,0.373000,0.351720
0.350000,0.517225,0.356400
0.137143,0.164840,0.366660
0.130613,0.120121,0.618786
0.307143,0.646655,0.358470
0.157142,0.251725,0.163450
0.080000,0.121860,0.048000
0.322857,0.202400,0.492000
0.139286,0.094012,0.200275
0.319048,0.397917,0.246883
0.051428,0.491220,0.307160
0.091429,0.452130,0.197380
0.248571,0.245790,0.289700
0.155555,0.249161,0.162689
0.161225,0.809214,0.301229
0.218367,0.190907,0.388214
0.342857,0.465200,0.535267
0.221429,0.395137,0.089675
0.300000,0.267600,0.187600
0.121429,0.538350,0.255350
0.139286,0.635850,0.192050
0.333334,0.183833,0.162767
0.364286,0.506525,0.214850
0.159524,0.140567,0.393683
0.191837,0.468864,0.084500
0.214286,0.370350,0.556400
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.125714,0.350810,0.462840
0.071429,0.413330,0.120280
0.071429,0.183638,0.305100
0.208163,0.346571,0.564014
0.195238,0.249200,0.121400
0.042857,0.099870,0.497480
0.342857,0.356617,0.363267
0.085714,0.001300,0.691400
0.228571,0.713550,0.342400
0.185714,0.494490,0.124000
0.223809,0.215317,0.246267
0.078572,0.531667,0.265133
0.009524,0.509883,0.553233
0.253571,0.674575,0.167225
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.133928,0.088431,0.214125
0.104762,0.281850,0.467800
0.217857,0.194438,0.408350
0.232143,0.085562,0.258350
0.357143,0.376067,0.250667
0.231429,0.620040,0.148500
0.033334,0.158967,0.316200
0.571429,0.795000,0.508700
0.038775,0.518436,0.770429
0.276190,0.616933,0.391967
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.276190,0.776250,0.364267
0.225000,0.323250,0.235150
0.167857,0.128125,0.287075
0.011429,0.325970,0.522220
0.114286,0.713100,0.009500
0.275000,0.330000,0.671725
0.240816,0.742243,0.167557
0.057143,0.079067,0.491633
0.092857,0.065000,0.145600
0.095918,0.074043,0.153557
0.071429,0.172637,0.183175
0.114286,0.330200,0.373200
0.271429,0.519625,0.304050
0.128572,0.664662,0.285075
0.194643,0.260944,0.558525
