alpha,phi,h
0.174286,0.315420,0.277580
0.138776,0.411457,0.410343
0.132143,0.067825,0.681875
0.557143,0.551000,0.459100
0.145714,0.210100,0.180620
0.366667,0.194000,0.256500
0.053572,0.378950,0.248725
0.137143,0.145430,0.363720
0.028572,0.494607,0.306371
0.057143,0.164433,0.229133
0.060715,0.369775,0.654150
0.100000,0.214433,0.272433
0.266667,0.275217,0.336600
0.188571,0.118690,0.360600
0.042857,0.392708,0.719000
0.033333,0.056467,0.217700
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.083333,0.512167,0.233667
0.121429,0.150250,0.404517
0.142857,0.412450,0.329067
0.161224,0.149764,0.342871
0.025714,0.024755,0.487410
0.125000,0.061550,0.444125
0.103571,0.401713,0.350575
0.112245,0.141107,0.348914
0.200000,0.076900,0.101600
0.171429,0.105033,0.167533
0.134694,0.229171,0.315129
0.137143,0.164840,0.366660
0.023810,0.157342,0.276033
0.063265,0.792879,0.078700
0.057143,0.281337,0.199388
0.120000,0.095810,0.065480
0.028571,0.034467,0.486100
0.071428,0.116300,0.419100
0.271429,0.588900,0.373400
0.051428,0.491220,0.307160
0.178571,0.205950,0.095500
0.104762,0.125733,0.503067
0.007143,0.738000,0.364000
0.140476,0.126175,0.721217
0.061905,0.507800,0.379567
0.050000,0.034150,0.475750
0.128572,0.192550,0.410367
0.046429,0.382300,0.035750
0.055102,0.662157,0.440400
0.208163,0.291600,0.531671
0.200000,0.020167,0.224100
0.157143,0.081562,0.351650
0.159524,0.140567,0.393683
0.134286,0.465680,0.310160
0.042857,0.198383,0.348733
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.204762,0.308800,0.517200
0.068571,0.241930,0.637000
0.121429,0.192337,0.335275
0.189285,0.331250,0.508300
0.102857,0.659220,0.340080
0.080952,0.317717,0.332800
0.042857,0.099870,0.497480
0.089286,0.152213,0.379600
0.126190,0.329517,0.377050
0.038095,0.566175,0.544683
0.045238,0.371292,0.296783
0.060714,0.086438,0.505275
0.057143,0.456400,0.192500
0.176191,0.119667,0.614167
0.071429,0.165558,0.260283
0.082143,0.232550,0.449750
0.080000,0.154180,0.529420
0.177551,0.274036,0.462014
0.185714,0.345714,0.564414
0.045238,0.342550,0.625467
0.066667,0.309133,0.311700
0.009524,0.611667,0.210500
0.046428,0.469650,0.080000
0.111905,0.219725,0.241417
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.125714,0.017940,0.261400
0.096429,0.141675,0.264375
0.285714,0.477200,0.150533
0.282857,0.061190,0.405400
0.261224,0.581057,0.370914
0.104762,0.521183,0.186700
0.057143,0.585325,0.327750
0.147619,0.199925,0.859183
0.065714,0.798700,0.308360
0.214286,0.297600,0.518075
0.095238,0.651867,0.270600
0.310715,0.287538,0.513700
0.023810,0.275617,0.441000
0.057143,0.256221,0.411957
0.102857,0.489960,0.159560
0.292857,0.077933,0.204733
0.014286,0.166070,0.077480
0.107143,0.501700,0.296900
