alpha,phi,h
0.103572,0.375625,0.148000
0.525000,0.086350,0.208875
0.528571,0.069350,0.421250
0.162857,0.565510,0.097860
0.358730,0.109956,0.429389
0.366667,0.194000,0.256500
0.242857,0.160733,0.164033
0.385714,0.285075,0.433775
0.177143,0.135920,0.558900
0.477143,0.238760,0.247620
0.209524,0.444483,0.508083
0.482143,0.365425,0.197375
0.277143,0.328670,0.498460
0.300000,0.202250,0.439950
0.225000,0.336163,0.091575
0.357143,0.118444,0.191525
0.180952,0.069133,0.116717
0.400000,0.113080,0.040760
0.461225,0.507457,0.120700
0.128572,0.135100,0.242850
0.352381,0.630650,0.081667
0.357143,0.189810,0.453540
0.250000,0.130163,0.274800
0.214286,0.081250,0.278975
0.307143,0.095450,0.434750
0.287500,0.595100,0.200588
0.164286,0.179812,0.073700
0.174286,0.195690,0.131200
0.445714,0.105040,0.109280
0.178571,0.143825,0.260350
0.404762,0.289067,0.219117
0.183333,0.124850,0.310767
0.421429,0.430388,0.052175
0.338096,0.282383,0.106400
0.444444,0.359650,0.045933
0.228572,0.680517,0.076800
0.428571,0.369683,0.184167
0.207143,0.095350,0.592700
0.433333,0.248633,0.186767
0.300000,0.546750,0.424625
0.200000,0.023000,0.235000
0.257143,0.089680,0.592960
0.365306,0.281721,0.192429
0.278571,0.109025,0.029650
0.321428,0.032633,0.530217
0.231429,0.042900,0.352260
0.552381,0.223600,0.126300
0.552381,0.456233,0.224967
0.106122,0.168707,0.295400
0.385714,0.281600,0.140800
0.242857,0.258206,0.133263
0.535714,0.172137,0.252775
0.188889,0.663139,0.135989
0.178572,0.625025,0.098417
0.542857,0.014850,0.811800
0.234286,0.331490,0.141540
0.631429,0.094740,0.181240
0.112245,0.098536,0.575286
0.257143,0.364450,0.029800
0.357143,0.242700,0.460886
0.133333,0.328183,0.424733
0.277143,0.340220,0.234700
0.426190,0.404817,0.071083
0.380952,0.232100,0.283650
0.342857,0.255117,0.193167
0.407143,0.281612,0.495125
0.300000,0.231860,0.293640
0.417857,0.087638,0.300787
0.414286,0.166440,0.333580
0.404762,0.107750,0.113100
0.271429,0.237100,0.273000
0.350000,0.476850,0.264450
0.209524,0.278975,0.063267
0.133928,0.088431,0.214125
0.355102,0.215579,0.258500
0.300000,0.616606,0.119825
0.364286,0.377000,0.224925
0.514285,0.088050,0.369650
0.426191,0.264233,0.271833
0.521429,0.241850,0.312150
0.495238,0.073533,0.501333
0.571429,0.232100,0.329200
0.466667,0.369333,0.036100
0.260714,0.240788,0.109700
0.414286,0.298700,0.350800
0.542857,0.241100,0.316060
0.326531,0.442193,0.088171
0.392857,0.283587,0.264975
0.191429,0.104300,0.334740
0.300000,0.272414,0.158886
0.328571,0.144367,0.415733
0.276190,0.141050,0.400833
0.185715,0.359025,0.062400
0.461905,0.382925,0.231267
0.373809,0.505258,0.318383
0.528571,0.076700,0.739280
0.442857,0.211017,0.328767
0.182143,0.556550,0.152925
0.395238,0.189583,0.074533
0.239286,0.057744,0.311100
