alpha,phi,h
0.223809,0.589317,0.275833
0.171429,0.298517,0.593367
0.171429,0.082933,0.307800
0.328571,0.572136,0.233257
0.145714,0.210100,0.180620
0.366667,0.194000,0.256500
0.319048,0.208367,0.287433
0.385714,0.285075,0.433775
0.045238,0.710458,0.454817
0.028572,0.125617,0.499567
0.307143,0.070883,0.486083
0.282143,0.083500,0.312350
0.528571,0.032619,0.355387
0.240816,0.220229,0.314100
0.100000,0.499133,0.217967
0.028572,0.277450,0.325225
0.442857,0.314400,0.360800
0.100000,0.142000,0.339400
0.322857,0.181270,0.521460
0.097619,0.344542,0.321267
0.352381,0.107600,0.483900
0.357143,0.189810,0.453540
0.121429,0.065325,0.503300
0.335714,0.391275,0.439150
0.267347,0.106807,0.131443
0.128571,0.322800,0.336700
0.264286,0.295000,0.061800
0.040476,0.452842,0.070683
0.445714,0.105040,0.109280
0.350000,0.517225,0.356400
0.409524,0.144867,0.322200
0.271429,0.031683,0.516100
0.510204,0.311579,0.244743
0.342857,0.123700,0.033588
0.314286,0.502440,0.069680
0.090476,0.161617,0.740967
0.139286,0.094012,0.200275
0.464286,0.362850,0.127950
0.339286,0.052300,0.933225
0.219048,0.349350,0.259767
0.071428,0.040875,0.200750
0.264935,0.611841,0.281609
0.161225,0.809214,0.301229
0.242857,0.263650,0.037400
0.342857,0.465200,0.535267
0.302381,0.310067,0.060883
0.145714,0.169750,0.405840
0.195238,0.305000,0.037133
0.166667,0.105458,0.086733
0.333334,0.183833,0.162767
0.487755,0.272379,0.161529
0.488095,0.424433,0.092267
0.134286,0.465680,0.310160
0.195238,0.129717,0.119717
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.165714,0.357670,0.416300
0.125714,0.350810,0.462840
0.292857,0.388150,0.355050
0.106122,0.343457,0.354457
0.060000,0.259850,0.537440
0.080952,0.317717,0.332800
0.161905,0.430078,0.234378
0.217857,0.183775,0.501600
0.075000,0.354450,0.262650
0.407143,0.281612,0.495125
0.096429,0.133087,0.331100
0.142857,0.084243,0.555557
0.078572,0.531667,0.265133
0.034286,0.530980,0.352760
0.104762,0.373750,0.674578
0.254286,0.064705,0.255330
0.077551,0.569979,0.543329
0.158928,0.239181,0.040475
0.355102,0.215579,0.258500
0.217857,0.194438,0.408350
0.066667,0.309133,0.311700
0.430953,0.360308,0.159350
0.231429,0.620040,0.148500
0.332143,0.099725,0.078725
0.000000,0.754750,0.338100
0.157143,0.388383,0.507600
0.276190,0.616933,0.391967
0.282143,0.258563,0.155900
0.240000,0.292660,0.227760
0.023810,0.736250,0.368700
0.225000,0.323250,0.235150
0.571429,0.245950,0.306000
0.400000,0.410800,0.290800
0.233333,0.500550,0.413033
0.071428,0.611725,0.457900
0.400000,0.387167,0.272933
0.385714,0.037970,0.679220
0.540000,0.038920,0.172260
0.285714,0.028650,0.177500
0.378571,0.474500,0.161113
0.214286,0.081200,0.099600
0.137143,0.471110,0.481280
0.148980,0.139464,0.364614
0.260317,0.503178,0.408322
