alpha,phi,h
0.074286,0.565040,0.411780
0.216667,0.442383,0.533867
0.125000,0.452612,0.077750
0.102857,0.188445,0.483010
0.171429,0.201175,0.661050
0.412245,0.374664,0.456900
0.223810,0.051633,0.356567
0.228571,0.345450,0.465800
0.423810,0.224850,0.125383
0.033333,0.464650,0.651633
0.250000,0.767325,0.337625
0.028571,0.312500,0.883800
0.232143,0.441400,0.353500
0.147619,0.365850,0.570333
0.571429,0.795000,0.508700
0.414286,0.249000,0.616250
0.269048,0.330367,0.585067
0.214286,0.430017,0.421000
0.214286,0.801150,0.057733
0.132143,0.284725,0.577475
0.300000,0.043557,0.626557
0.100000,0.628725,0.681050
0.057143,0.386450,0.908100
0.245238,0.285558,0.622667
0.125000,0.061550,0.444125
0.322857,0.101170,0.837600
0.221429,0.414033,0.386633
0.500000,0.517706,0.573025
0.053061,0.597507,0.182029
0.357143,0.259900,0.086900
0.214285,0.263100,0.112200
0.103571,0.446950,0.626875
0.307143,0.646655,0.358470
0.274286,0.233470,0.743800
0.228571,0.347400,0.419100
0.128572,0.744900,0.268100
0.505714,0.253660,0.398680
0.228571,0.341720,0.645060
0.123810,0.155817,0.709667
0.178571,0.205950,0.095500
0.252381,0.332067,0.645700
0.271429,0.588900,0.373400
0.112245,0.807014,0.132243
0.053061,0.160279,0.540043
0.157143,0.204550,0.597533
0.028571,0.012950,0.583800
0.107143,0.407612,0.454550
0.200000,0.501800,0.313067
0.071429,0.122507,0.495029
0.266666,0.329983,0.538067
0.274286,0.080430,0.360360
0.171429,0.171038,0.523600
0.140000,0.426700,0.440220
0.160000,0.134950,0.570920
0.102381,0.310983,0.580017
0.420000,0.635130,0.207180
0.231428,0.476900,0.430180
0.068571,0.241930,0.637000
0.251429,0.146090,0.198340
0.360000,0.046990,0.669720
0.242857,0.086667,0.361033
0.051429,0.100310,0.494960
0.088571,0.553130,0.285040
0.142857,0.456600,0.364400
0.132143,0.181425,0.637375
0.195238,0.405400,0.417117
0.066667,0.196033,0.944933
0.317857,0.078781,0.458713
0.144048,0.472050,0.502683
0.130612,0.453264,0.590400
0.308572,0.542630,0.319860
0.407143,0.428950,0.829775
0.323810,0.383608,0.250633
0.114286,0.083600,0.577520
0.260714,0.564038,0.250650
0.380952,0.180583,0.703200
0.091429,0.060760,0.592580
0.050000,0.419575,0.498800
0.046428,0.469650,0.080000
0.166667,0.440950,0.269167
0.364286,0.433767,0.326500
0.038775,0.518436,0.770429
0.276190,0.616933,0.391967
0.264286,0.373275,0.130325
0.209524,0.109700,0.664850
0.023810,0.736250,0.368700
0.326531,0.442193,0.088171
0.342857,0.399133,0.502133
0.011429,0.325970,0.522220
0.345714,0.082240,0.422560
0.275000,0.330000,0.671725
0.085714,0.166070,0.613920
0.385714,0.501260,0.499300
0.220408,0.302064,0.547371
0.075000,0.279650,0.717400
0.255102,0.272036,0.581429
0.325000,0.270313,0.561925
0.271429,0.519625,0.304050
0.214286,0.742225,0.057617
0.091428,0.191090,0.684640
