alpha,phi,h
0.088095,0.344208,0.809600
0.050000,0.705250,0.604500
0.036735,0.498821,0.814971
0.196429,0.829875,0.782450
0.433333,0.421967,0.637533
0.076191,0.501533,0.608800
0.053572,0.372513,0.597625
0.376190,0.399417,0.817633
0.345714,0.345070,0.785420
0.103571,0.668837,0.435150
0.100000,0.554017,0.356033
0.125000,0.346475,0.502150
0.290476,0.370375,0.317867
0.489286,0.375962,0.614125
0.180952,0.513417,0.861933
0.132143,0.070738,0.774725
0.025000,0.396437,0.686025
0.185715,0.744200,0.763550
0.074286,0.646030,0.736780
0.044643,0.272338,0.741138
0.161905,0.571467,0.858733
0.085714,0.520117,0.488900
0.244898,0.336386,0.454371
0.232143,0.274900,0.937337
0.314286,0.591440,0.618780
0.121429,0.313417,0.469500
0.151429,0.891070,0.672720
0.131429,0.753100,0.376220
0.407143,0.274500,0.947950
0.192857,0.493712,0.431775
0.047619,0.392067,0.835033
0.318367,0.081457,0.833129
0.235714,0.411350,0.718050
0.053572,0.435031,0.594137
0.269048,0.355783,0.513050
0.257143,0.618700,0.828150
0.206123,0.332600,0.919600
0.257143,0.213157,0.968214
0.239286,0.532325,0.629675
0.057143,0.151983,0.863400
0.080952,0.655767,0.728533
0.238095,0.375533,0.767200
0.208571,0.044970,0.830240
0.053061,0.160279,0.540043
0.085714,0.313320,0.474580
0.119048,0.911817,0.861000
0.076191,0.732567,0.629500
0.104762,0.439033,0.794500
0.152381,0.340150,0.464067
0.266666,0.329983,0.538067
0.028571,0.337300,0.921700
0.126531,0.287793,0.778014
0.247619,0.378883,0.864033
0.082857,0.350060,0.745480
0.121429,0.116150,0.883550
0.392857,0.484237,0.617825
0.245714,0.695760,0.806520
0.161905,0.178292,0.806617
0.088095,0.033842,0.822017
0.095714,0.425230,0.715380
0.064286,0.315700,0.571200
0.283929,0.379869,0.463588
0.153061,0.335893,0.563371
0.057143,0.628188,0.595275
0.078572,0.672075,0.516800
0.246939,0.943043,0.569186
0.257143,0.735275,0.759800
0.189286,0.567987,0.864675
0.057143,0.814100,0.952000
0.071429,0.586108,0.425300
0.119048,0.279367,0.782767
0.057143,0.595650,0.649400
0.121428,0.525237,0.557900
0.228571,0.713740,0.486660
0.180000,0.111720,0.795800
0.024490,0.442600,0.626743
0.157143,0.456975,0.561750
0.140000,0.528230,0.548180
0.102041,0.659150,0.633143
0.028571,0.335267,0.714967
0.288572,0.646410,0.645460
0.223809,0.425650,0.756667
0.066667,0.448433,0.592200
0.600000,0.048250,0.679700
0.235714,0.423825,0.382100
0.223809,0.239533,0.785667
0.589286,0.559837,0.841625
0.064286,0.345050,0.648950
0.185714,0.150380,0.703960
0.080952,0.063678,0.784000
0.080952,0.440067,0.855933
0.142857,0.647917,0.584533
0.128571,0.410750,0.570800
0.000000,0.346700,0.628100
0.180953,0.380233,0.367733
0.371428,0.736970,0.590820
0.111429,0.519020,0.961220
0.283333,0.197942,0.749833
0.114286,0.412860,0.717620
0.033333,0.638750,0.644517
