alpha,phi,h
0.391837,0.440443,0.487900
0.207143,0.163887,0.191000
0.189796,0.031843,0.154929
0.348214,0.719231,0.582788
0.157143,0.064800,0.304300
0.366667,0.194000,0.256500
0.180953,0.182683,0.408400
0.028572,0.760288,0.459625
0.423810,0.224850,0.125383
0.450000,0.034675,0.659600
0.103571,0.151450,0.439825
0.178571,0.076396,0.155150
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.428571,0.622725,0.408750
0.202857,0.276570,0.430740
0.361905,0.123033,0.436367
0.176191,0.043517,0.240433
0.402381,0.650358,0.520917
0.097619,0.344542,0.321267
0.071429,0.237040,0.245540
0.282857,0.263120,0.439360
0.078572,0.128900,0.336300
0.214286,0.081250,0.278975
0.391837,0.550914,0.212729
0.287500,0.595100,0.200588
0.221429,0.414033,0.386633
0.500000,0.517706,0.573025
0.214286,0.428567,0.435517
0.357143,0.259900,0.086900
0.142857,0.167300,0.569600
0.023810,0.157342,0.276033
0.028571,0.159000,0.336050
0.157142,0.251725,0.163450
0.078572,0.140700,0.332200
0.142857,0.245200,0.251767
0.164286,0.056400,0.305550
0.060714,0.492263,0.159475
0.089286,0.335675,0.609125
0.178571,0.205950,0.095500
0.202041,0.189300,0.340314
0.257143,0.293383,0.626600
0.161225,0.809214,0.301229
0.203571,0.132087,0.388450
0.342857,0.465200,0.535267
0.221429,0.395137,0.089675
0.062857,0.094090,0.418360
0.414285,0.382925,0.493500
0.485714,0.115525,0.371975
0.182142,0.389675,0.266075
0.185714,0.272936,0.447771
0.159524,0.140567,0.393683
0.257143,0.416417,0.137467
0.350000,0.143000,0.038275
0.176190,0.032483,0.200067
0.409524,0.501783,0.188033
0.631429,0.094740,0.181240
0.125714,0.350810,0.462840
0.251429,0.146090,0.198340
0.106122,0.343457,0.354457
0.208163,0.346571,0.564014
0.277143,0.340220,0.234700
0.189286,0.146800,0.299775
0.342857,0.185333,0.161317
0.102857,0.049660,0.518340
0.228571,0.713550,0.342400
0.300000,0.231860,0.293640
0.117857,0.056075,0.375725
0.194286,0.194280,0.423900
0.214286,0.613033,0.419267
0.308572,0.542630,0.319860
0.078571,0.284867,0.300417
0.360714,0.669000,0.354775
0.133928,0.088431,0.214125
0.078572,0.163233,0.530617
0.217857,0.194438,0.408350
0.426191,0.533508,0.190783
0.357143,0.376067,0.250667
0.082857,0.379650,0.243560
0.074286,0.127040,0.234820
0.403572,0.529537,0.239900
0.293651,0.550106,0.451211
0.550000,0.118037,0.399125
0.264286,0.373275,0.130325
0.373809,0.305967,0.200033
0.135714,0.436425,0.181675
0.326531,0.442193,0.088171
0.104762,0.521183,0.186700
0.323810,0.148133,0.423933
0.310714,0.578100,0.164200
0.071428,0.611725,0.457900
0.276190,0.141050,0.400833
0.095238,0.651867,0.270600
0.102857,0.255750,0.232000
0.294285,0.208270,0.250940
0.287302,0.081350,0.499711
0.385714,0.024000,0.529800
0.180953,0.440733,0.484067
0.214286,0.742225,0.057617
0.182857,0.144060,0.436040
