alpha,phi,h
0.074286,0.565040,0.411780
0.075000,0.771075,0.608625
0.132143,0.067825,0.681875
0.189286,0.451450,0.496650
0.061905,0.344583,0.413917
0.077143,0.453910,0.302260
0.053572,0.378950,0.248725
0.137143,0.145430,0.363720
0.071428,0.487500,0.741040
0.068571,0.349810,0.271460
0.136734,0.426007,0.402229
0.411429,0.099920,0.370560
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.042857,0.392708,0.719000
0.033333,0.056467,0.217700
0.124490,0.166886,0.223157
0.128571,0.539300,0.519800
0.100000,0.402175,0.440150
0.083333,0.512167,0.233667
0.045714,0.320730,0.083200
0.204762,0.279150,0.205617
0.161224,0.149764,0.342871
0.074286,0.352510,0.257520
0.125000,0.061550,0.444125
0.103571,0.401713,0.350575
0.161905,0.125272,0.630378
0.260000,0.559400,0.567220
0.142857,0.249700,0.083633
0.089286,0.387437,0.143062
0.223810,0.200800,0.269200
0.023810,0.157342,0.276033
0.231429,0.127765,0.388310
0.057143,0.281337,0.199388
0.078572,0.140700,0.332200
0.028571,0.034467,0.486100
0.139286,0.094012,0.200275
0.232143,0.790375,0.035200
0.228571,0.181375,0.349750
0.048571,0.447460,0.154100
0.104762,0.526950,0.573367
0.257143,0.293383,0.626600
0.112245,0.807014,0.132243
0.394285,0.290080,0.464680
0.276190,0.329100,0.163100
0.128572,0.192550,0.410367
0.062857,0.094090,0.418360
0.121429,0.538350,0.255350
0.166667,0.105458,0.086733
0.034286,0.112950,0.363540
0.157143,0.081562,0.351650
0.159524,0.140567,0.393683
0.252381,0.070017,0.193400
0.195238,0.129717,0.119717
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.068571,0.241930,0.637000
0.100000,0.302250,0.380300
0.071429,0.183638,0.305100
0.092857,0.158175,0.592050
0.080952,0.317717,0.332800
0.025714,0.206300,0.466080
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.038095,0.566175,0.544683
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.147619,0.084942,0.154133
0.078572,0.711475,0.146400
0.104762,0.373750,0.674578
0.078571,0.284867,0.300417
0.104762,0.136283,0.669700
0.177551,0.274036,0.462014
0.053572,0.211650,0.149025
0.217857,0.194438,0.408350
0.428571,0.316600,0.452800
0.085714,0.285980,0.297920
0.082857,0.379650,0.243560
0.111905,0.219725,0.241417
0.000000,0.754750,0.338100
0.038775,0.518436,0.770429
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.023810,0.736250,0.368700
0.078572,0.522150,0.300867
0.122857,0.148730,0.393080
0.057143,0.585325,0.327750
0.233333,0.500550,0.413033
0.057143,0.488120,0.410380
0.120000,0.232690,0.121300
0.040000,0.231480,0.333840
0.061905,0.278411,0.261367
0.095918,0.074043,0.153557
0.068572,0.329600,0.280360
0.171429,0.172750,0.023700
0.100000,0.453767,0.227200
0.128572,0.664662,0.285075
0.182857,0.144060,0.436040
