alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.125000,0.452612,0.077750
0.189286,0.451450,0.496650
0.214286,0.531858,0.462283
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.040000,0.115630,0.770100
0.128571,0.483000,0.466500
0.068571,0.349810,0.271460
0.250000,0.767325,0.337625
0.104081,0.150086,0.953157
0.232143,0.441400,0.353500
0.071429,0.470400,0.669525
0.008571,0.706460,0.275200
0.090476,0.423633,0.456800
0.062857,0.304260,0.606320
0.214286,0.430017,0.421000
0.085714,0.461637,0.412475
0.276190,0.173200,0.639333
0.042857,0.323042,0.417933
0.085714,0.520117,0.488900
0.132143,0.465450,0.516512
0.245238,0.285558,0.622667
0.125000,0.061550,0.444125
0.057143,0.018000,0.687100
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.233333,0.389100,0.291400
0.107143,0.132856,0.614838
0.214285,0.263100,0.112200
0.241071,0.165338,0.260000
0.307143,0.646655,0.358470
0.274286,0.233470,0.743800
0.050000,0.139469,0.471012
0.064286,0.111506,0.483787
0.505714,0.253660,0.398680
0.180952,0.091267,0.730517
0.100000,0.305900,0.305900
0.178571,0.205950,0.095500
0.104762,0.125733,0.503067
0.257143,0.293383,0.626600
0.119643,0.388850,0.342112
0.053061,0.160279,0.540043
0.240000,0.347740,0.834400
0.042857,0.092817,0.653100
0.107143,0.407612,0.454550
0.378572,0.177325,0.525900
0.292857,0.409120,0.583360
0.266666,0.329983,0.538067
0.114286,0.640325,0.114900
0.171429,0.171038,0.523600
0.050000,0.480050,0.526400
0.234286,0.032950,0.579580
0.066667,0.389425,0.408383
0.200000,0.076900,0.101600
0.060715,0.479187,0.255575
0.053572,0.521725,0.096825
0.033334,0.686083,0.405200
0.034694,0.129386,0.366500
0.142857,0.515464,0.335486
0.051429,0.100310,0.494960
0.088571,0.553130,0.285040
0.142857,0.456600,0.364400
0.132143,0.181425,0.637375
0.038095,0.566175,0.544683
0.066667,0.196033,0.944933
0.076191,0.409567,0.327733
0.021428,0.209775,0.736900
0.109524,0.747467,0.772533
0.095238,0.494067,0.381200
0.275000,0.126681,0.591550
0.028571,0.251250,0.666600
0.114286,0.083600,0.577520
0.089286,0.327900,0.566100
0.057143,0.440200,0.607100
0.091429,0.060760,0.592580
0.357143,0.376067,0.250667
0.219048,0.090500,0.550467
0.028571,0.769700,0.346400
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.171428,0.438887,0.378300
0.128572,0.864900,0.203350
0.028571,0.135333,0.823033
0.162857,0.291280,0.417660
0.078572,0.522150,0.300867
0.155357,0.351356,0.062400
0.185715,0.563000,0.427967
0.226190,0.315908,0.586683
0.275000,0.330000,0.671725
0.200000,0.401700,0.702500
0.071429,0.351212,0.343675
0.092857,0.015925,0.733400
0.075000,0.279650,0.717400
0.255102,0.272036,0.581429
0.325000,0.270313,0.561925
0.271429,0.519625,0.304050
0.275000,0.290513,0.569475
0.091428,0.191090,0.684640
