alpha,phi,h
0.109524,0.093683,0.348100
0.374286,0.229710,0.480120
0.171429,0.082933,0.307800
0.371428,0.351017,0.490133
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.018571,0.122590,0.309620
0.097143,0.080880,0.068920
0.028572,0.494607,0.306371
0.239285,0.187887,0.243275
0.200000,0.186150,0.260100
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.571429,0.795000,0.508700
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.042857,0.297240,0.342120
0.085714,0.461637,0.412475
0.097619,0.344542,0.321267
0.187755,0.529064,0.238286
0.271429,0.268417,0.083600
0.171429,0.190650,0.331950
0.204082,0.125136,0.710171
0.125000,0.061550,0.444125
0.128571,0.322800,0.336700
0.161905,0.125272,0.630378
0.200000,0.076900,0.101600
0.171429,0.105033,0.167533
0.097143,0.318400,0.411140
0.137143,0.164840,0.366660
0.502857,0.181730,0.554820
0.428571,0.127650,0.394000
0.100000,0.169607,0.189657
0.061905,0.010783,0.098667
0.322857,0.202400,0.492000
0.071428,0.116300,0.419100
0.098214,0.110619,0.458437
0.171429,0.437250,0.456300
0.071429,0.013400,0.082200
0.328571,0.047050,0.371000
0.200000,0.400530,0.244920
0.119643,0.388850,0.342112
0.394285,0.290080,0.464680
0.067857,0.160500,0.319375
0.221429,0.395137,0.089675
0.385714,0.198750,0.456000
0.028571,0.488600,0.320200
0.166667,0.105458,0.086733
0.164286,0.113308,0.261333
0.078572,0.317850,0.288250
0.159524,0.140567,0.393683
0.167347,0.043629,0.163686
0.195238,0.129717,0.119717
0.100000,0.001250,0.015600
0.200000,0.076900,0.101600
0.165714,0.357670,0.416300
0.068571,0.241930,0.637000
0.071429,0.413330,0.120280
0.106122,0.343457,0.354457
0.085714,0.289275,0.467850
0.165714,0.086290,0.095620
0.162857,0.284700,0.272440
0.217857,0.183775,0.501600
0.100000,0.037608,0.266283
0.250000,0.164600,0.666700
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.078572,0.531667,0.265133
0.071429,0.586108,0.425300
0.104762,0.373750,0.674578
0.093506,0.215209,0.293709
0.028571,0.251250,0.666600
0.078571,0.260075,0.424100
0.104762,0.281850,0.467800
0.217857,0.194438,0.408350
0.232143,0.085562,0.258350
0.357143,0.422100,0.302200
0.271429,0.710567,0.453050
0.096429,0.143825,0.411450
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.054286,0.196030,0.482920
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.162857,0.291280,0.417660
0.192857,0.230750,0.016550
0.167857,0.128125,0.287075
0.185715,0.563000,0.427967
0.233333,0.500550,0.413033
0.071428,0.611725,0.457900
0.120000,0.232690,0.121300
0.095238,0.651867,0.270600
0.155102,0.033564,0.278900
0.095918,0.074043,0.153557
0.287302,0.081350,0.499711
0.114286,0.330200,0.373200
0.048572,0.678270,0.218420
0.020000,0.174930,0.341500
0.225000,0.058350,0.377375
