alpha,phi,h
0.085714,0.521233,0.156033
0.216667,0.442383,0.533867
0.133333,0.092092,0.762200
0.189286,0.451450,0.496650
0.214286,0.531858,0.462283
0.278571,0.461688,0.277500
0.223810,0.051633,0.356567
0.040000,0.115630,0.770100
0.194286,0.707750,0.060140
0.009524,0.885183,0.264667
0.102857,0.833580,0.385180
0.104081,0.150086,0.953157
0.135715,0.537025,0.147000
0.071429,0.183464,0.582886
0.100000,0.499133,0.217967
0.414286,0.249000,0.616250
0.062857,0.304260,0.606320
0.068571,0.392010,0.493340
0.085714,0.461637,0.412475
0.046428,0.232306,0.662250
0.300000,0.043557,0.626557
0.085714,0.520117,0.488900
0.132143,0.465450,0.516512
0.245238,0.285558,0.622667
0.180952,0.135625,0.557267
0.057143,0.018000,0.687100
0.221429,0.414033,0.386633
0.260000,0.559400,0.567220
0.142857,0.720350,0.605500
0.089286,0.387437,0.143062
0.237143,0.375770,0.378760
0.103571,0.446950,0.626875
0.063265,0.792879,0.078700
0.142857,0.087367,0.652033
0.071429,0.631720,0.261900
0.157143,0.539000,0.494600
0.114286,0.435421,0.330900
0.188571,0.272440,0.042740
0.123810,0.155817,0.709667
0.125714,0.715150,0.316240
0.252381,0.332067,0.645700
0.257143,0.293383,0.626600
0.161225,0.809214,0.301229
0.077143,0.292000,0.597900
0.157143,0.204550,0.597533
0.028571,0.012950,0.583800
0.107143,0.407612,0.454550
0.121429,0.538350,0.255350
0.071429,0.122507,0.495029
0.071429,0.437725,0.563900
0.114286,0.640325,0.114900
0.171429,0.171038,0.523600
0.140000,0.426700,0.440220
0.045714,0.077490,0.603580
0.140000,0.456070,0.352120
0.061905,0.337567,0.622933
0.060715,0.479187,0.255575
0.057143,0.597725,0.577525
0.033334,0.686083,0.405200
0.052381,0.523056,0.775800
0.060714,0.292312,0.590125
0.051429,0.100310,0.494960
0.060715,0.093225,0.394500
0.147619,0.338450,0.126267
0.132143,0.181425,0.637375
0.250000,0.164600,0.666700
0.066667,0.196033,0.944933
0.168571,0.565370,0.291440
0.144048,0.472050,0.502683
0.220635,0.132372,0.142433
0.095238,0.494067,0.381200
0.268572,0.366580,0.330200
0.028571,0.251250,0.666600
0.135714,0.193767,0.538000
0.260714,0.564038,0.250650
0.054762,0.346483,0.110400
0.046939,0.248214,0.638186
0.125714,0.145390,0.375620
0.046428,0.469650,0.080000
0.150000,0.573875,0.499513
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.132143,0.703937,0.498650
0.031429,0.353980,0.318360
0.037143,0.464040,0.550360
0.023810,0.736250,0.368700
0.032143,0.704213,0.505125
0.132143,0.584925,0.265800
0.150000,0.301988,0.686150
0.328571,0.506750,0.236167
0.057143,0.488120,0.410380
0.200000,0.401700,0.702500
0.209524,0.084283,0.495400
0.014286,0.122700,0.639775
0.075000,0.279650,0.717400
0.171428,0.342680,0.273980
0.060714,0.817725,0.055675
0.137143,0.471110,0.481280
0.128572,0.664662,0.285075
0.091428,0.191090,0.684640
