alpha,phi,h
0.092857,0.673350,0.590425
0.094643,0.488650,0.512000
0.132143,0.067825,0.681875
0.283674,0.531936,0.527871
0.097959,0.225479,0.539600
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.040000,0.115630,0.770100
0.071428,0.487500,0.741040
0.057143,0.164433,0.229133
0.044898,0.479557,0.248729
0.316667,0.340867,0.636617
0.266667,0.275217,0.336600
0.071429,0.183464,0.582886
0.100000,0.499133,0.217967
0.200000,0.127940,0.531340
0.062857,0.304260,0.606320
0.100000,0.142000,0.339400
0.085714,0.663150,0.458700
0.252381,0.220950,0.312367
0.478571,0.149683,0.834483
0.235714,0.658575,0.328217
0.085714,0.152930,0.124480
0.074286,0.352510,0.257520
0.125000,0.061550,0.444125
0.057143,0.018000,0.687100
0.461905,0.379042,0.175967
0.248572,0.689540,0.236900
0.233333,0.389100,0.291400
0.146429,0.372812,0.075675
0.100000,0.091450,0.117000
0.202041,0.143614,0.525543
0.510204,0.311579,0.244743
0.142857,0.087367,0.652033
0.357143,0.228650,0.570700
0.310204,0.359100,0.230529
0.114286,0.435421,0.330900
0.000000,0.254483,0.255433
0.231429,0.135950,0.117600
0.219048,0.349350,0.259767
0.257143,0.055190,0.566680
0.057143,0.557700,0.366500
0.119643,0.388850,0.342112
0.171429,0.172750,0.023700
0.300000,0.316375,0.355150
0.111905,0.238383,0.728283
0.300000,0.267600,0.187600
0.232143,0.380188,0.658700
0.301786,0.047313,0.622362
0.209524,0.089233,0.245533
0.192857,0.147025,0.076650
0.357143,0.039950,0.664125
0.378572,0.498150,0.579225
0.019048,0.150967,0.661433
0.247619,0.250533,0.299367
0.200000,0.076900,0.101600
0.196429,0.568131,0.543050
0.068571,0.241930,0.637000
0.314286,0.437200,0.286450
0.235714,0.154325,0.714900
0.242857,0.086667,0.361033
0.051429,0.432610,0.544180
0.285714,0.100800,0.784540
0.352381,0.080850,0.387100
0.371428,0.224440,0.474460
0.207143,0.577400,0.478300
0.216326,0.491393,0.380057
0.142857,0.084243,0.555557
0.114286,0.102250,0.446200
0.114286,0.422538,0.722725
0.104762,0.373750,0.674578
0.407143,0.428950,0.829775
0.207937,0.020111,0.250256
0.117143,0.213750,0.216020
0.114286,0.101400,0.773800
0.271429,0.118000,0.323300
0.410714,0.551675,0.519000
0.314286,0.370500,0.069200
0.066072,0.517019,0.357912
0.025000,0.392462,0.580425
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.100000,0.109450,0.516050
0.277143,0.315710,0.536340
0.300000,0.729875,0.363850
0.078572,0.522150,0.300867
0.310714,0.287888,0.614650
0.400000,0.410800,0.290800
0.128572,0.090906,0.552922
0.275000,0.330000,0.671725
0.082143,0.777213,0.085300
0.116327,0.163793,0.409729
0.014286,0.122700,0.639775
0.276190,0.411300,0.397400
0.234285,0.085730,0.745780
0.114286,0.330200,0.373200
0.271429,0.519625,0.304050
0.225000,0.128312,0.286925
0.194643,0.260944,0.558525
