alpha,phi,h
0.066071,0.241225,0.266575
0.009524,0.092117,0.243900
0.192857,0.315650,0.219350
0.162857,0.323470,0.332400
0.071429,0.033475,0.236700
0.062857,0.146980,0.122620
0.018571,0.122590,0.309620
0.137143,0.145430,0.363720
0.177143,0.135920,0.558900
0.023810,0.121667,0.261450
0.228571,0.286857,0.218429
0.053571,0.139819,0.329750
0.171429,0.063000,0.049600
0.039286,0.149913,0.316300
0.126191,0.236133,0.172633
0.040477,0.027133,0.201383
0.361905,0.123033,0.436367
0.247619,0.155450,0.107633
0.048572,0.121770,0.169240
0.083333,0.512167,0.233667
0.060000,0.173600,0.492240
0.171429,0.114740,0.118680
0.109524,0.288417,0.675867
0.225715,0.261740,0.257960
0.242858,0.083875,0.491000
0.069048,0.217817,0.090950
0.057143,0.292740,0.064380
0.040476,0.452842,0.070683
0.214286,0.428567,0.435517
0.073810,0.297358,0.298950
0.132143,0.183300,0.058850
0.081633,0.071343,0.270986
0.122857,0.401030,0.544940
0.100000,0.169607,0.189657
0.078572,0.140700,0.332200
0.322857,0.202400,0.492000
0.264286,0.030050,0.112450
0.250000,0.319825,0.442750
0.123810,0.075333,0.140267
0.282540,0.237933,0.058300
0.079592,0.248850,0.153471
0.048980,0.182786,0.096314
0.060714,0.325362,0.072475
0.064286,0.194812,0.337637
0.067857,0.160500,0.319375
0.264286,0.231000,0.062633
0.123810,0.297033,0.035867
0.092857,0.212525,0.101400
0.207143,0.144833,0.385150
0.333334,0.183833,0.162767
0.047619,0.252217,0.120467
0.059524,0.228350,0.423717
0.078571,0.048038,0.506525
0.042857,0.198383,0.348733
0.228572,0.064225,0.149500
0.157143,0.358256,0.497300
0.097959,0.047979,0.030800
0.068571,0.241930,0.637000
0.150000,0.119133,0.124200
0.052381,0.111233,0.385450
0.133333,0.328183,0.424733
0.076191,0.141217,0.309867
0.142857,0.222910,0.142580
0.071429,0.091150,0.183567
0.057143,0.147758,0.082083
0.100000,0.238133,0.495817
0.251786,0.259525,0.374713
0.071429,0.253600,0.234800
0.110204,0.223729,0.136286
0.190476,0.574933,0.127533
0.065714,0.237390,0.092100
0.334286,0.067530,0.345740
0.092857,0.098850,0.526750
0.022449,0.296129,0.099543
0.053572,0.211650,0.149025
0.046429,0.279725,0.054400
0.183673,0.125214,0.347571
0.191428,0.033740,0.258020
0.014286,0.107750,0.073600
0.033334,0.158967,0.316200
0.078572,0.232250,0.593900
0.174026,0.302014,0.097645
0.103175,0.332083,0.157544
0.095238,0.199167,0.142633
0.257143,0.285850,0.085100
0.200000,0.329950,0.245300
0.040000,0.331670,0.215180
0.202381,0.097842,0.250833
0.250000,0.163350,0.214850
0.042857,0.181450,0.111250
0.095238,0.260300,0.415733
0.082143,0.260700,0.238400
0.002857,0.105190,0.255210
0.154762,0.009908,0.022283
0.180952,0.240972,0.133778
0.071429,0.172637,0.183175
0.107143,0.227667,0.284433
0.031429,0.083930,0.127100
0.285714,0.338700,0.466500
0.051786,0.083150,0.183988
