alpha,phi,h
0.074286,0.565040,0.411780
0.171429,0.298517,0.593367
0.132143,0.067825,0.681875
0.189286,0.451450,0.496650
0.091071,0.512506,0.238487
0.271429,0.420611,0.010844
0.023810,0.004217,0.132133
0.137143,0.145430,0.363720
0.181632,0.269964,0.123014
0.185714,0.294750,0.112720
0.200000,0.186150,0.260100
0.071429,0.034750,0.390800
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.100000,0.499133,0.217967
0.033333,0.056467,0.217700
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.097619,0.344542,0.321267
0.045714,0.320730,0.083200
0.071429,0.096817,0.143000
0.078572,0.128900,0.336300
0.074286,0.352510,0.257520
0.125000,0.061550,0.444125
0.103571,0.401713,0.350575
0.246939,0.931379,0.471857
0.057143,0.719400,0.181900
0.214286,0.428567,0.435517
0.134694,0.229171,0.315129
0.080952,0.171750,0.206733
0.023810,0.157342,0.276033
0.085714,0.629513,0.284475
0.100000,0.169607,0.189657
0.076191,0.089583,0.356067
0.322857,0.202400,0.492000
0.060000,0.412400,0.236460
0.098214,0.110619,0.458437
0.121429,0.012400,0.178150
0.282540,0.237933,0.058300
0.108571,0.136940,0.354440
0.257143,0.293383,0.626600
0.148979,0.279621,0.517771
0.218367,0.190907,0.388214
0.028571,0.283225,0.436250
0.221429,0.395137,0.089675
0.065714,0.210150,0.311000
0.121429,0.538350,0.255350
0.208163,0.291600,0.531671
0.089796,0.022121,0.121457
0.157143,0.081562,0.351650
0.159524,0.140567,0.393683
0.214286,0.086450,0.114450
0.171429,0.127525,0.331017
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.054286,0.161150,0.580360
0.068571,0.241930,0.637000
0.071429,0.413330,0.120280
0.106122,0.343457,0.354457
0.133333,0.328183,0.424733
0.171428,0.076850,0.258940
0.042857,0.099870,0.497480
0.130612,0.041579,0.193686
0.085714,0.001300,0.691400
0.228571,0.713550,0.342400
0.216326,0.491393,0.380057
0.185714,0.205583,0.427833
0.078572,0.531667,0.265133
0.017143,0.045750,0.261440
0.253571,0.674575,0.167225
0.334286,0.067530,0.345740
0.077551,0.569979,0.543329
0.157142,0.475775,0.389450
0.053572,0.211650,0.149025
0.180953,0.161283,0.344400
0.232143,0.085562,0.258350
0.085714,0.285980,0.297920
0.082857,0.379650,0.243560
0.033334,0.158967,0.316200
0.000000,0.754750,0.338100
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.132143,0.291475,0.425125
0.040000,0.331670,0.215180
0.104762,0.521183,0.186700
0.011429,0.325970,0.522220
0.109524,0.643383,0.148617
0.275000,0.330000,0.671725
0.120000,0.232690,0.121300
0.071429,0.351212,0.343675
0.092857,0.065000,0.145600
0.285714,0.028650,0.177500
0.071429,0.172637,0.183175
0.181633,0.256893,0.559114
0.137143,0.471110,0.481280
0.063265,0.368800,0.370086
0.089286,0.365312,0.325950
