alpha,phi,h
0.391837,0.440443,0.487900
0.138776,0.411457,0.410343
0.319048,0.070375,0.673283
0.302857,0.655610,0.241580
0.345714,0.286760,0.747580
0.357143,0.236450,0.623033
0.208164,0.326136,0.568214
0.439286,0.076063,0.640200
0.378572,0.220175,0.351925
0.294286,0.156510,0.101480
0.028571,0.613325,0.195325
0.121428,0.106825,0.805300
0.347619,0.590733,0.425400
0.369047,0.298692,0.552100
0.485714,0.111700,0.628400
0.278572,0.281150,0.410350
0.483929,0.183906,0.776050
0.214286,0.430017,0.421000
0.357143,0.767317,0.431667
0.378572,0.376812,0.483250
0.295238,0.569375,0.373550
0.322857,0.115830,0.668340
0.302381,0.367167,0.425883
0.245238,0.285558,0.622667
0.361905,0.348633,0.254433
0.322857,0.101170,0.837600
0.168572,0.388680,0.475580
0.500000,0.517706,0.573025
0.221429,0.448225,0.311700
0.317143,0.081120,0.646060
0.257143,0.720792,0.120233
0.266667,0.230333,0.533867
0.493877,0.154764,0.277429
0.274286,0.233470,0.743800
0.357143,0.228650,0.570700
0.371428,0.164038,0.510500
0.505714,0.253660,0.398680
0.164286,0.663700,0.388650
0.388889,0.262644,0.689778
0.192064,0.259883,0.379456
0.104762,0.125733,0.503067
0.200000,0.400530,0.244920
0.235715,0.304588,0.475450
0.053061,0.160279,0.540043
0.352381,0.041161,0.638144
0.395238,0.126325,0.856000
0.320000,0.464410,0.329740
0.271429,0.520950,0.317400
0.301786,0.047313,0.622362
0.257143,0.267238,0.702200
0.245238,0.354933,0.407483
0.357143,0.039950,0.664125
0.300000,0.091963,0.377000
0.292857,0.181275,0.676950
0.592857,0.190425,0.544767
0.210714,0.649200,0.307350
0.257143,0.526250,0.316250
0.235714,0.342750,0.278700
0.614286,0.285187,0.070475
0.321429,0.198362,0.399300
0.260714,0.610637,0.286000
0.385714,0.053083,0.684383
0.376191,0.585708,0.105567
0.266667,0.123250,0.620500
0.508572,0.231070,0.343780
0.207143,0.577400,0.478300
0.326984,0.085183,0.640800
0.400000,0.136900,0.532050
0.478572,0.043225,0.496650
0.233333,0.915833,0.436900
0.308572,0.542630,0.319860
0.275000,0.126681,0.591550
0.120000,0.491580,0.381940
0.296429,0.335425,0.264650
0.175000,0.296463,0.099150
0.530612,0.389436,0.087557
0.271428,0.420630,0.235340
0.614286,0.487650,0.079500
0.046428,0.469650,0.080000
0.291072,0.167844,0.562137
0.189286,0.463694,0.551675
0.178572,0.846975,0.529425
0.342857,0.203100,0.145020
0.264286,0.373275,0.130325
0.028571,0.871950,0.043600
0.280952,0.159417,0.655967
0.335714,0.105388,0.459200
0.369643,0.738050,0.412850
0.314286,0.093700,0.188400
0.328571,0.506750,0.236167
0.275000,0.330000,0.671725
0.332143,0.158425,0.577400
0.385714,0.501260,0.499300
0.220408,0.302064,0.547371
0.478571,0.185808,0.766267
0.234285,0.085730,0.745780
0.409524,0.543950,0.561233
0.300000,0.052038,0.488150
0.214286,0.742225,0.057617
0.157143,0.282900,0.510300
