alpha,phi,h
0.188572,0.177360,0.130520
0.339286,0.219512,0.125775
0.371428,0.433950,0.127633
0.171429,0.177100,0.192483
0.358730,0.109956,0.429389
0.077143,0.453910,0.302260
0.319048,0.208367,0.287433
0.385714,0.285075,0.433775
0.177143,0.135920,0.558900
0.167857,0.221625,0.289600
0.274286,0.180540,0.593160
0.442857,0.283000,0.003900
0.442858,0.046037,0.905800
0.235714,0.725000,0.095900
0.225000,0.336163,0.091575
0.357143,0.118444,0.191525
0.404762,0.357550,0.166533
0.195238,0.231650,0.070767
0.338095,0.120467,0.399633
0.522857,0.100250,0.125800
0.352381,0.107600,0.483900
0.357143,0.189810,0.453540
0.250000,0.130163,0.274800
0.374286,0.302920,0.401360
0.264286,0.070100,0.278950
0.287500,0.595100,0.200588
0.198413,0.486156,0.535489
0.221429,0.389280,0.088950
0.445714,0.105040,0.109280
0.178571,0.143825,0.260350
0.176190,0.286683,0.309567
0.400000,0.184963,0.294775
0.421429,0.430388,0.052175
0.338096,0.282383,0.106400
0.214286,0.699250,0.009500
0.467857,0.320238,0.030800
0.457143,0.075967,0.160467
0.469643,0.645787,0.237588
0.180000,0.480240,0.204120
0.442857,0.206175,0.111800
0.536735,0.049829,0.370814
0.257143,0.089680,0.592960
0.145714,0.339960,0.229440
0.453571,0.148950,0.139750
0.321428,0.032633,0.530217
0.300000,0.209850,0.410533
0.350000,0.216200,0.427400
0.552381,0.456233,0.224967
0.214286,0.324119,0.252263
0.182142,0.389675,0.266075
0.487755,0.272379,0.161529
0.535714,0.172137,0.252775
0.188889,0.663139,0.135989
0.285714,0.471730,0.338640
0.342857,0.146500,0.120500
0.096429,0.520300,0.120450
0.631429,0.094740,0.181240
0.146429,0.637213,0.126250
0.257143,0.364450,0.029800
0.238095,0.057800,0.234033
0.446429,0.284263,0.258500
0.414286,0.371800,0.296850
0.414286,0.298700,0.350800
0.320000,0.071860,0.528720
0.452381,0.056267,0.162467
0.407143,0.281612,0.495125
0.096429,0.133087,0.331100
0.417857,0.087638,0.300787
0.285715,0.145538,0.363175
0.019048,0.387500,0.070100
0.300000,0.261567,0.124217
0.230357,0.065163,0.319688
0.157143,0.180630,0.192040
0.177551,0.274036,0.462014
0.355102,0.215579,0.258500
0.067857,0.302038,0.379075
0.254286,0.334550,0.505100
0.158929,0.273169,0.060525
0.531429,0.013710,0.386260
0.332143,0.099725,0.078725
0.264286,0.370892,0.302367
0.571429,0.232100,0.329200
0.265714,0.291930,0.165560
0.380952,0.122367,0.359300
0.585714,0.059550,0.070550
0.337143,0.195250,0.150240
0.326531,0.442193,0.088171
0.257143,0.168150,0.100767
0.371429,0.290550,0.330333
0.310714,0.578100,0.164200
0.328571,0.144367,0.415733
0.276190,0.141050,0.400833
0.490476,0.051942,0.325850
0.471429,0.300200,0.452280
0.370000,0.253115,0.420830
0.528571,0.076700,0.739280
0.442857,0.211017,0.328767
0.180953,0.440733,0.484067
0.285714,0.303533,0.180367
0.441071,0.122413,0.426925
