alpha,phi,h
0.314286,0.419342,0.223900
0.525000,0.086350,0.208875
0.404762,0.139900,0.092300
0.297619,0.238167,0.298567
0.358730,0.109956,0.429389
0.077143,0.453910,0.302260
0.319048,0.208367,0.287433
0.400000,0.268300,0.405160
0.423810,0.224850,0.125383
0.477143,0.238760,0.247620
0.200000,0.186150,0.260100
0.442857,0.283000,0.003900
0.277143,0.328670,0.498460
0.439285,0.114913,0.114750
0.232143,0.494762,0.332800
0.309524,0.184883,0.369567
0.404762,0.357550,0.166533
0.274286,0.276920,0.429080
0.402381,0.650358,0.520917
0.128572,0.135100,0.242850
0.352381,0.107600,0.483900
0.357143,0.189810,0.453540
0.442857,0.357907,0.011014
0.214286,0.081250,0.278975
0.447619,0.174850,0.013800
0.287500,0.595100,0.200588
0.221429,0.414033,0.386633
0.500000,0.517706,0.573025
0.325000,0.313262,0.056050
0.357143,0.259900,0.086900
0.404762,0.289067,0.219117
0.183333,0.124850,0.310767
0.171428,0.284933,0.150300
0.376190,0.345625,0.273817
0.417857,0.229625,0.318900
0.476190,0.264500,0.111700
0.140476,0.097717,0.255433
0.261905,0.359883,0.089333
0.051428,0.491220,0.307160
0.446429,0.099638,0.234850
0.536735,0.049829,0.370814
0.014286,0.759000,0.037900
0.317143,0.152760,0.210140
0.453571,0.148950,0.139750
0.321428,0.032633,0.530217
0.302381,0.310067,0.060883
0.380000,0.563250,0.068380
0.157143,0.207350,0.086500
0.308571,0.069470,0.047340
0.182142,0.389675,0.266075
0.487755,0.272379,0.161529
0.535714,0.172137,0.252775
0.188889,0.663139,0.135989
0.178572,0.625025,0.098417
0.128571,0.104157,0.096457
0.420000,0.635130,0.207180
0.535714,0.090200,0.330575
0.125714,0.350810,0.462840
0.251429,0.146090,0.198340
0.419048,0.420017,0.241133
0.602857,0.031780,0.549060
0.277143,0.340220,0.234700
0.426190,0.404817,0.071083
0.320000,0.071860,0.528720
0.342857,0.255117,0.193167
0.407143,0.281612,0.495125
0.185714,0.494490,0.124000
0.117857,0.056075,0.375725
0.437143,0.055640,0.383080
0.304762,0.406850,0.083922
0.308572,0.542630,0.319860
0.254286,0.064705,0.255330
0.519048,0.315850,0.259000
0.351021,0.490021,0.282086
0.338095,0.485450,0.430800
0.217857,0.194438,0.408350
0.426191,0.533508,0.190783
0.176191,0.817733,0.338900
0.271429,0.710567,0.453050
0.077143,0.375140,0.332660
0.742857,0.229600,0.000200
0.178572,0.846975,0.529425
0.442857,0.185325,0.457175
0.185714,0.330950,0.273780
0.457143,0.051683,0.198183
0.428571,0.385150,0.151000
0.321429,0.275092,0.116867
0.571429,0.245950,0.306000
0.323810,0.148133,0.423933
0.164286,0.163950,0.106100
0.275000,0.330000,0.671725
0.380952,0.306033,0.460700
0.340476,0.226542,0.250217
0.275510,0.111529,0.337171
0.370000,0.253115,0.420830
0.528571,0.076700,0.739280
0.442857,0.211017,0.328767
0.180953,0.440733,0.484067
0.214286,0.742225,0.057617
0.441071,0.122413,0.426925
