alpha,phi,h
0.007143,0.420600,0.711900
0.216667,0.442383,0.533867
0.177143,0.561810,0.202320
0.189286,0.451450,0.496650
0.080000,0.460670,0.656540
0.114286,0.930950,0.269400
0.120000,0.866680,0.724320
0.080357,0.048406,0.705313
0.214286,0.376063,0.543675
0.044643,0.548675,0.175425
0.100000,0.554017,0.356033
0.109524,0.628817,0.399667
0.232143,0.441400,0.353500
0.385715,0.860000,0.576275
0.257142,0.667075,0.361150
0.114286,0.373607,0.680243
0.062857,0.304260,0.606320
0.068571,0.392010,0.493340
0.074286,0.646030,0.736780
0.167857,0.089362,0.752525
0.414286,0.631290,0.677980
0.244286,0.212985,0.521290
0.244898,0.336386,0.454371
0.232143,0.274900,0.937337
0.042857,0.478506,0.597275
0.121429,0.313417,0.469500
0.151429,0.891070,0.672720
0.131429,0.753100,0.376220
0.100000,0.753275,0.552883
0.192857,0.493712,0.431775
0.047619,0.392067,0.835033
0.076191,0.825500,0.497300
0.235714,0.411350,0.718050
0.085714,0.797950,0.634800
0.120000,0.754400,0.484400
0.064286,0.355600,0.804450
0.125714,0.734510,0.677480
0.262857,0.126160,0.741800
0.239286,0.532325,0.629675
0.221429,0.754500,0.322300
0.273810,0.446342,0.542733
0.303572,0.185475,0.885100
0.138095,0.616700,0.563300
0.434286,0.492030,0.470820
0.259184,0.670200,0.319443
0.346939,0.338679,0.207543
0.192857,0.807400,0.288350
0.104762,0.439033,0.794500
0.152381,0.340150,0.464067
0.314286,0.235008,0.051733
0.110714,0.383225,0.844275
0.357143,0.039950,0.664125
0.247619,0.378883,0.864033
0.238095,0.523133,0.646050
0.247619,0.250533,0.299367
0.342857,0.093150,0.432900
0.231428,0.476900,0.430180
0.054286,0.587760,0.804880
0.088095,0.033842,0.822017
0.028571,0.312500,0.883800
0.042857,0.383000,0.502400
0.283929,0.379869,0.463588
0.153061,0.335893,0.563371
0.057143,0.628188,0.595275
0.090909,0.505764,0.525545
0.130952,0.484383,0.470117
0.050000,0.587750,0.836700
0.189286,0.567987,0.864675
0.057143,0.814100,0.952000
0.220635,0.132372,0.142433
0.207143,0.665800,0.857950
0.057143,0.595650,0.649400
0.121428,0.525237,0.557900
0.225000,0.464375,0.434225
0.026786,0.587562,0.799338
0.126191,0.863833,0.940950
0.304762,0.100050,0.579700
0.341270,0.589228,0.511489
0.314286,0.408663,0.672425
0.097619,0.892708,0.525650
0.214286,0.982380,0.533340
0.257142,0.512725,0.510050
0.066667,0.448433,0.592200
0.045238,0.244942,0.668717
0.135714,0.225250,0.625850
0.310204,0.562243,0.641071
0.589286,0.559837,0.841625
0.064286,0.345050,0.648950
0.042857,0.705200,0.629700
0.080952,0.063678,0.784000
0.137500,0.223300,0.636700
0.102857,0.205230,0.874660
0.128571,0.410750,0.570800
0.409524,0.394667,0.707783
0.128571,0.039175,0.765700
0.080000,0.805940,0.406980
0.217143,0.723500,0.769980
0.071429,0.168975,0.826400
0.325000,0.365350,0.489725
0.033333,0.638750,0.644517
