alpha,phi,h
0.083674,0.184907,0.587014
0.195238,0.434717,0.442233
0.371428,0.402262,0.037175
0.300000,0.305817,0.619700
0.082143,0.665550,0.135475
0.085714,0.360920,0.287620
0.585714,0.472175,0.373700
0.228571,0.398390,0.777180
0.466667,0.191983,0.084067
0.085714,0.641600,0.353800
0.031429,0.120890,0.202780
0.192857,0.808650,0.585700
0.357143,0.105500,0.701100
0.228571,0.701850,0.281200
0.225000,0.336163,0.091575
0.094285,0.063840,0.530100
0.154286,0.383960,0.264200
0.707143,0.363150,0.453550
0.500000,0.215283,0.154433
0.340476,0.470808,0.150517
0.485714,0.159000,0.260500
0.392857,0.808850,0.375200
0.207143,0.049537,0.246650
0.342857,0.477514,0.258943
0.214286,0.556850,0.105200
0.385714,0.307800,0.459200
0.198413,0.486156,0.535489
0.292857,0.271675,0.181800
0.442858,0.656287,0.045875
0.178571,0.143825,0.260350
0.252381,0.462383,0.234733
0.274285,0.467370,0.412560
0.328571,0.490440,0.086980
0.250000,0.430025,0.042175
0.342857,0.092983,0.671550
0.422857,0.621700,0.235900
0.325714,0.377690,0.023040
0.495238,0.321700,0.564500
0.268571,0.455390,0.299560
0.280952,0.497800,0.193533
0.140000,0.768360,0.299830
0.214286,0.347050,0.295700
0.500000,0.352080,0.182120
0.616327,0.343121,0.780914
0.114286,0.290908,0.026800
0.185714,0.439770,0.184520
0.440476,0.465508,0.214917
0.552381,0.456233,0.224967
0.361905,0.103683,0.791267
0.263637,0.579791,0.268355
0.350000,0.502392,0.355200
0.114286,0.442150,0.360240
0.347619,0.448217,0.275333
0.373469,0.363400,0.833000
0.400000,0.743313,0.189525
0.571429,0.300886,0.397857
0.279365,0.483394,0.249556
0.485714,0.613767,0.456467
0.237143,0.141300,0.278920
0.226786,0.538587,0.281950
0.096428,0.592062,0.278075
0.222857,0.061110,0.836740
0.657143,0.444800,0.854800
0.107143,0.588375,0.227925
0.335715,0.237800,0.314450
0.507143,0.520500,0.432900
0.373469,0.179900,0.329514
0.294286,0.491810,0.084220
0.571429,0.270200,0.270900
0.419048,0.146967,0.101667
0.102381,0.375633,0.282383
0.396428,0.524275,0.473475
0.471429,0.152800,0.009300
0.425000,0.223538,0.230475
0.123809,0.635500,0.475133
0.121429,0.650850,0.205050
0.364286,0.377000,0.224925
0.300000,0.223233,0.599367
0.192857,0.536800,0.202550
0.166667,0.484433,0.184750
0.600000,0.403350,0.352600
0.293651,0.550106,0.451211
0.578572,0.233675,0.562150
0.526191,0.331908,0.536800
0.074286,0.477510,0.073340
0.371429,0.510600,0.295300
0.274286,0.232070,0.124640
0.114285,0.110450,0.156300
0.119048,0.313139,0.551367
0.257143,0.678350,0.275900
0.060715,0.562013,0.054400
0.206123,0.816450,0.397571
0.130612,0.153371,0.572829
0.328571,0.742450,0.294000
0.095238,0.524842,0.566000
0.189796,0.691029,0.101700
0.231746,0.193022,0.315144
0.390476,0.448428,0.267178
0.276191,0.126150,0.086500
0.265714,0.501210,0.071800
