alpha,phi,h
0.074286,0.565040,0.411780
0.059524,0.144792,0.338933
0.147619,0.448633,0.275100
0.102857,0.188445,0.483010
0.145714,0.210100,0.180620
0.366667,0.194000,0.256500
0.018571,0.122590,0.309620
0.135714,0.063600,0.266625
0.071428,0.487500,0.741040
0.185714,0.294750,0.112720
0.028571,0.266950,0.345000
0.107143,0.088300,0.739967
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.571429,0.795000,0.508700
0.028572,0.277450,0.325225
0.083673,0.317829,0.396500
0.042857,0.297240,0.342120
0.304762,0.678250,0.262067
0.097619,0.344542,0.321267
0.051020,0.258043,0.552057
0.171429,0.114740,0.118680
0.078572,0.128900,0.336300
0.225715,0.261740,0.257960
0.208163,0.087750,0.319743
0.052381,0.126722,0.354522
0.221429,0.414033,0.386633
0.055556,0.721722,0.094344
0.214286,0.428567,0.435517
0.089286,0.387437,0.143062
0.176190,0.286683,0.309567
0.016071,0.220475,0.348600
0.231429,0.127765,0.388310
0.100000,0.169607,0.189657
0.209524,0.178183,0.408167
0.028571,0.034467,0.486100
0.060000,0.412400,0.236460
0.060714,0.492263,0.159475
0.089286,0.335675,0.609125
0.282540,0.237933,0.058300
0.108571,0.136940,0.354440
0.076190,0.854039,0.386811
0.161225,0.809214,0.301229
0.123809,0.111967,0.363167
0.342857,0.465200,0.535267
0.221429,0.395137,0.089675
0.048214,0.042069,0.038087
0.121429,0.538350,0.255350
0.057143,0.489833,0.140833
0.278571,0.235006,0.301750
0.159524,0.172542,0.409267
0.159524,0.140567,0.393683
0.055102,0.069214,0.172071
0.171429,0.127525,0.331017
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.068571,0.241930,0.637000
0.071429,0.413330,0.120280
0.106122,0.343457,0.354457
0.053572,0.225525,0.308400
0.245238,0.306450,0.372650
0.171429,0.269450,0.020833
0.342857,0.356617,0.363267
0.085714,0.001300,0.691400
0.250000,0.164600,0.666700
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.078572,0.531667,0.265133
0.034286,0.530980,0.352760
0.104762,0.373750,0.674578
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.114286,0.083600,0.577520
0.078572,0.163233,0.530617
0.020000,0.108010,0.356700
0.232143,0.085562,0.258350
0.009524,0.611667,0.210500
0.219048,0.090500,0.550467
0.128572,0.145000,0.084650
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.276190,0.616933,0.391967
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.023810,0.736250,0.368700
0.192857,0.230750,0.016550
0.226531,0.248879,0.343343
0.057143,0.585325,0.327750
0.112245,0.448200,0.156700
0.057143,0.488120,0.410380
0.053572,0.051325,0.185025
0.071429,0.351212,0.343675
0.155102,0.033564,0.278900
0.095918,0.074043,0.153557
0.273469,0.154943,0.233843
0.135714,0.290092,0.473833
0.271429,0.519625,0.304050
0.128572,0.664662,0.285075
0.089286,0.365312,0.325950
