alpha,phi,h
0.092857,0.673350,0.590425
0.191428,0.171140,0.283820
0.147619,0.448633,0.275100
0.557143,0.551000,0.459100
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.234286,0.232280,0.227640
0.178571,0.373075,0.021125
0.423810,0.224850,0.125383
0.185714,0.294750,0.112720
0.028571,0.008250,0.342800
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.167857,0.585588,0.141575
0.571429,0.795000,0.508700
0.211429,0.066940,0.229840
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.128572,0.135100,0.242850
0.045714,0.320730,0.083200
0.071429,0.096817,0.143000
0.078572,0.128900,0.336300
0.144898,0.208136,0.264300
0.125000,0.061550,0.444125
0.128571,0.322800,0.336700
0.264286,0.295000,0.061800
0.174286,0.195690,0.131200
0.214286,0.428567,0.435517
0.433333,0.345322,0.079644
0.142857,0.167300,0.569600
0.044898,0.041343,0.474700
0.085714,0.629513,0.284475
0.190476,0.092417,0.164000
0.209524,0.178183,0.408167
0.322857,0.202400,0.492000
0.114286,0.141486,0.533543
0.325000,0.351538,0.176225
0.089286,0.335675,0.609125
0.282540,0.237933,0.058300
0.176191,0.430817,0.220300
0.333333,0.072100,0.551100
0.119643,0.388850,0.342112
0.394285,0.290080,0.464680
0.342857,0.465200,0.535267
0.221429,0.395137,0.089675
0.085715,0.113000,0.144600
0.214286,0.468763,0.605925
0.166667,0.105458,0.086733
0.194286,0.455100,0.092460
0.078572,0.317850,0.288250
0.314285,0.068367,0.447300
0.214286,0.086450,0.114450
0.195238,0.129717,0.119717
0.021428,0.148400,0.314850
0.420000,0.635130,0.207180
0.196429,0.568131,0.543050
0.192857,0.061500,0.188950
0.328571,0.236100,0.311600
0.214286,0.394807,0.515414
0.208163,0.346571,0.564014
0.160714,0.183838,0.292175
0.225714,0.104490,0.591260
0.217857,0.183775,0.501600
0.214286,0.154200,0.136300
0.250000,0.164600,0.666700
0.300000,0.231860,0.293640
0.117857,0.056075,0.375725
0.147619,0.084942,0.154133
0.114286,0.422538,0.722725
0.104762,0.373750,0.674578
0.334286,0.067530,0.345740
0.120000,0.491580,0.381940
0.042857,0.230550,0.562000
0.104762,0.281850,0.467800
0.217857,0.194438,0.408350
0.232143,0.085562,0.258350
0.050000,0.419575,0.498800
0.157143,0.305125,0.052200
0.033334,0.158967,0.316200
0.371429,0.283150,0.050500
0.314286,0.340800,0.681900
0.071429,0.552050,0.194900
0.380952,0.122367,0.359300
0.285714,0.477200,0.150533
0.132143,0.291475,0.425125
0.326531,0.442193,0.088171
0.167857,0.128125,0.287075
0.400000,0.410800,0.290800
0.233333,0.500550,0.413033
0.057143,0.488120,0.410380
0.120000,0.232690,0.121300
0.057143,0.079067,0.491633
0.092857,0.065000,0.145600
0.285714,0.028650,0.177500
0.071429,0.172637,0.183175
0.312245,0.295100,0.126714
0.100000,0.453767,0.227200
0.417143,0.209620,0.119360
0.089286,0.365312,0.325950
