alpha,phi,h
0.391837,0.440443,0.487900
0.178571,0.718400,0.144350
0.337143,0.687620,0.449440
0.302857,0.655610,0.241580
0.114286,0.284183,0.592533
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.452381,0.333550,0.471367
0.148572,0.825410,0.209440
0.294286,0.156510,0.101480
0.102857,0.833580,0.385180
0.104081,0.150086,0.953157
0.232143,0.441400,0.353500
0.042857,0.542950,0.381660
0.218368,0.587700,0.491486
0.182857,0.396860,0.553380
0.368571,0.956020,0.404980
0.161905,0.135550,0.803567
0.402381,0.650358,0.520917
0.276190,0.173200,0.639333
0.064286,0.104775,0.474150
0.235714,0.658575,0.328217
0.138095,0.676233,0.172683
0.038095,0.489050,0.838967
0.361905,0.348633,0.254433
0.028571,0.592133,0.756600
0.050000,0.404600,0.252400
0.171429,0.603350,0.346300
0.221429,0.448225,0.311700
0.357143,0.259900,0.086900
0.257143,0.720792,0.120233
0.438095,0.459150,0.119017
0.192857,0.166425,0.335150
0.060714,0.178275,0.928525
0.179365,0.506467,0.643167
0.025714,0.666070,0.539520
0.114286,0.435421,0.330900
0.045714,0.458920,0.553080
0.346939,0.450421,0.525943
0.257143,0.838000,0.465725
0.104762,0.125733,0.503067
0.257143,0.293383,0.626600
0.500000,0.352080,0.182120
0.053061,0.160279,0.540043
0.125000,0.642412,0.622650
0.346939,0.338679,0.207543
0.107143,0.407612,0.454550
0.200000,0.501800,0.313067
0.100000,0.601467,0.519333
0.266666,0.329983,0.538067
0.245238,0.354933,0.407483
0.267347,0.790179,0.162314
0.039286,0.683437,0.499525
0.426191,0.800642,0.298350
0.405714,0.711550,0.332100
0.245714,0.612350,0.517540
0.257143,0.526250,0.316250
0.338095,0.344167,0.251167
0.228572,0.583950,0.564433
0.034694,0.129386,0.366500
0.346429,0.773637,0.418425
0.094286,0.641220,0.579380
0.151786,0.877188,0.352625
0.142857,0.456600,0.364400
0.132143,0.181425,0.637375
0.361905,0.676833,0.526317
0.066667,0.196033,0.944933
0.173469,0.069843,0.616800
0.376191,0.484533,0.248833
0.233333,0.915833,0.436900
0.308572,0.542630,0.319860
0.407143,0.428950,0.829775
0.242857,0.850450,0.273333
0.296429,0.335425,0.264650
0.069048,0.409083,0.487000
0.225000,0.333225,0.539350
0.004762,0.084792,0.810600
0.125714,0.145390,0.375620
0.271429,0.710567,0.453050
0.203571,0.116200,0.649425
0.220000,0.652040,0.412120
0.167347,0.556029,0.475700
0.414286,0.890883,0.297300
0.264286,0.373275,0.130325
0.460714,0.458850,0.801300
0.280952,0.159417,0.655967
0.171429,0.781950,0.093600
0.369643,0.738050,0.412850
0.032143,0.045950,0.847575
0.195918,0.544321,0.508271
0.057143,0.488120,0.410380
0.082143,0.777213,0.085300
0.242857,0.592325,0.295400
0.410714,0.625212,0.155750
0.360000,0.059610,0.652300
0.255102,0.272036,0.581429
0.114286,0.228250,0.680650
0.347619,0.910517,0.211067
0.214286,0.742225,0.057617
0.123810,0.129233,0.448500
