alpha,phi,h
0.109524,0.093683,0.348100
0.138776,0.411457,0.410343
0.147619,0.448633,0.275100
0.153571,0.489712,0.326050
0.120635,0.299317,0.555100
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.246429,0.437200,0.839575
0.028572,0.494607,0.306371
0.185714,0.294750,0.112720
0.102857,0.833580,0.385180
0.104081,0.150086,0.953157
0.300000,0.449550,0.636850
0.059524,0.441992,0.611483
0.100000,0.399425,0.425000
0.200000,0.127940,0.531340
0.062857,0.304260,0.606320
0.266667,0.673167,0.314567
0.085714,0.461637,0.412475
0.132143,0.284725,0.577475
0.196429,0.125663,0.563100
0.085714,0.520117,0.488900
0.057143,0.386450,0.908100
0.038095,0.489050,0.838967
0.125000,0.061550,0.444125
0.057143,0.018000,0.687100
0.138095,0.426000,0.546800
0.200000,0.076900,0.101600
0.073810,0.681125,0.469167
0.221429,0.408725,0.697100
0.028571,0.648080,0.232000
0.241071,0.165338,0.260000
0.231429,0.127765,0.388310
0.142857,0.087367,0.652033
0.126190,0.429675,0.391950
0.033333,0.032267,0.593100
0.114286,0.435421,0.330900
0.304762,0.170067,0.625600
0.123810,0.155817,0.709667
0.178571,0.205950,0.095500
0.104762,0.125733,0.503067
0.064286,0.230767,0.836267
0.119643,0.388850,0.342112
0.104082,0.278821,0.428143
0.240000,0.347740,0.834400
0.042857,0.092817,0.653100
0.107143,0.407612,0.454550
0.232143,0.380188,0.658700
0.071429,0.122507,0.495029
0.266666,0.329983,0.538067
0.192857,0.147025,0.076650
0.221429,0.033242,0.598883
0.171428,0.117150,0.590933
0.160000,0.134950,0.570920
0.157143,0.698050,0.596533
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.225714,0.318560,0.196340
0.116667,0.660142,0.584033
0.034694,0.129386,0.366500
0.314286,0.315550,0.462733
0.104762,0.286700,0.317000
0.088571,0.553130,0.285040
0.142857,0.456600,0.364400
0.132143,0.181425,0.637375
0.195238,0.405400,0.417117
0.066667,0.196033,0.944933
0.317857,0.078781,0.458713
0.078572,0.192875,0.965300
0.214286,0.613033,0.419267
0.104762,0.373750,0.674578
0.105714,0.118910,0.550860
0.104762,0.136283,0.669700
0.042857,0.230550,0.562000
0.089286,0.327900,0.566100
0.057143,0.440200,0.607100
0.091429,0.060760,0.592580
0.085714,0.285980,0.297920
0.219048,0.090500,0.550467
0.166667,0.440950,0.269167
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.277143,0.315710,0.536340
0.137500,0.122031,0.631138
0.078572,0.522150,0.300867
0.155357,0.351356,0.062400
0.090476,0.772725,0.397133
0.195918,0.544321,0.508271
0.057143,0.488120,0.410380
0.200000,0.401700,0.702500
0.188571,0.438460,0.529080
0.111429,0.239010,0.692780
0.121429,0.348350,0.508500
0.185714,0.016900,0.377300
0.409524,0.543950,0.561233
0.048572,0.678270,0.218420
0.020000,0.174930,0.341500
0.142857,0.067917,0.780000
