alpha,phi,h
0.074286,0.565040,0.411780
0.041270,0.301883,0.321400
0.125000,0.452612,0.077750
0.328571,0.572136,0.233257
0.232143,0.341213,0.276975
0.366667,0.194000,0.256500
0.216071,0.042194,0.497963
0.137143,0.145430,0.363720
0.071428,0.487500,0.741040
0.185714,0.294750,0.112720
0.136734,0.426007,0.402229
0.235714,0.263492,0.067983
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.300000,0.562310,0.102120
0.028572,0.277450,0.325225
0.078572,0.486688,0.134300
0.042857,0.297240,0.342120
0.322857,0.181270,0.521460
0.302857,0.471130,0.136060
0.091837,0.433957,0.155700
0.357143,0.189810,0.453540
0.171429,0.190650,0.331950
0.050000,0.291813,0.154938
0.103571,0.436488,0.428300
0.075000,0.059925,0.108450
0.161905,0.125272,0.630378
0.111905,0.832358,0.011267
0.214286,0.428567,0.435517
0.089286,0.387437,0.143062
0.176190,0.286683,0.309567
0.241071,0.165338,0.260000
0.114286,0.752917,0.110300
0.138095,0.312450,0.289517
0.061905,0.010783,0.098667
0.322857,0.202400,0.492000
0.092857,0.055212,0.319550
0.069643,0.294219,0.342675
0.250000,0.240725,0.479800
0.071429,0.013400,0.082200
0.108571,0.136940,0.354440
0.257143,0.662700,0.106750
0.148979,0.279621,0.517771
0.123809,0.111967,0.363167
0.097619,0.287533,0.140417
0.210714,0.081263,0.272725
0.220000,0.191350,0.494540
0.197619,0.658892,0.433883
0.166667,0.105458,0.086733
0.247619,0.368250,0.356800
0.078572,0.317850,0.288250
0.138095,0.119017,0.442900
0.214286,0.086450,0.114450
0.207143,0.040225,0.472200
0.064285,0.475875,0.518250
0.200000,0.076900,0.101600
0.196429,0.568131,0.543050
0.112500,0.400462,0.547762
0.328571,0.236100,0.311600
0.034694,0.129386,0.366500
0.142857,0.515464,0.335486
0.209524,0.133083,0.145700
0.152381,0.272967,0.448633
0.051020,0.211293,0.093100
0.271428,0.609300,0.397850
0.164286,0.408450,0.513850
0.300000,0.231860,0.293640
0.080953,0.098383,0.303500
0.147619,0.084942,0.154133
0.380952,0.428833,0.228267
0.104762,0.373750,0.674578
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.158928,0.239181,0.040475
0.007143,0.224125,0.100050
0.217857,0.194438,0.408350
0.100000,0.586700,0.071100
0.211429,0.025870,0.398500
0.082857,0.379650,0.243560
0.128572,0.145000,0.084650
0.023810,0.892258,0.404517
0.167347,0.556029,0.475700
0.045714,0.619220,0.251360
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.162857,0.291280,0.417660
0.040000,0.331670,0.215180
0.140816,0.491207,0.346314
0.400000,0.410800,0.290800
0.114286,0.713100,0.009500
0.275000,0.330000,0.671725
0.120000,0.232690,0.121300
0.045714,0.793970,0.137280
0.061905,0.278411,0.261367
0.285714,0.028650,0.177500
0.266667,0.348533,0.379700
0.278571,0.766550,0.068800
0.271429,0.519625,0.304050
0.020000,0.174930,0.341500
0.231429,0.202900,0.427360
