alpha,phi,h
0.074286,0.565040,0.411780
0.138775,0.087479,0.390557
0.048980,0.326386,0.290871
0.189286,0.451450,0.496650
0.145714,0.210100,0.180620
0.180952,0.530183,0.232333
0.180953,0.182683,0.408400
0.219048,0.647717,0.223033
0.267347,0.640293,0.453571
0.185714,0.294750,0.112720
0.209524,0.444483,0.508083
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.428571,0.622725,0.408750
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.271429,0.909250,0.479500
0.302857,0.471130,0.136060
0.138095,0.642900,0.279483
0.142857,0.412450,0.329067
0.390476,0.259633,0.414533
0.144898,0.208136,0.264300
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.221429,0.414033,0.386633
0.273810,0.624375,0.411400
0.214286,0.428567,0.435517
0.134694,0.229171,0.315129
0.285714,0.151100,0.475000
0.078572,0.091775,0.555800
0.085714,0.629513,0.284475
0.338095,0.323633,0.144567
0.078572,0.140700,0.332200
0.064286,0.186725,0.567350
0.200000,0.194225,0.417750
0.232143,0.790375,0.035200
0.311429,0.498980,0.322040
0.178571,0.205950,0.095500
0.485714,0.233500,0.260200
0.257143,0.293383,0.626600
0.147619,0.450658,0.352683
0.123809,0.111967,0.363167
0.342857,0.465200,0.535267
0.221429,0.395137,0.089675
0.046429,0.382300,0.035750
0.121429,0.538350,0.255350
0.139286,0.635850,0.192050
0.278571,0.235006,0.301750
0.328572,0.392550,0.159600
0.159524,0.140567,0.393683
0.252381,0.070017,0.193400
0.085714,0.287730,0.289340
0.092857,0.482963,0.278475
0.200000,0.076900,0.101600
0.324490,0.191979,0.118629
0.100000,0.287587,0.203925
0.192857,0.092200,0.119400
0.128571,0.003700,0.841800
0.142857,0.515464,0.335486
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.278571,0.289075,0.219800
0.102857,0.049660,0.518340
0.228571,0.713550,0.342400
0.348214,0.100694,0.165963
0.417857,0.087638,0.300787
0.133333,0.695117,0.154867
0.176191,0.119667,0.614167
0.095238,0.494067,0.381200
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.237143,0.073485,0.416530
0.283333,0.444375,0.066900
0.300000,0.616606,0.119825
0.428571,0.316600,0.452800
0.085714,0.285980,0.297920
0.046428,0.469650,0.080000
0.074286,0.127040,0.234820
0.148572,0.639460,0.527500
0.282143,0.579087,0.562875
0.164286,0.592000,0.483650
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.023810,0.736250,0.368700
0.044643,0.521494,0.157413
0.104762,0.521183,0.186700
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.057143,0.488120,0.410380
0.290476,0.192008,0.313483
0.071429,0.351212,0.343675
0.092857,0.065000,0.145600
0.092857,0.571387,0.094925
0.287302,0.081350,0.499711
0.135714,0.290092,0.473833
0.100000,0.453767,0.227200
0.142857,0.396783,0.318600
0.194643,0.260944,0.558525
