alpha,phi,h
0.660714,0.283881,0.272450
0.520000,0.095250,0.040720
0.685714,0.101440,0.259560
0.407143,0.311300,0.202700
0.557143,0.018950,0.043533
0.409524,0.061650,0.510033
0.590476,0.155758,0.270150
0.453572,0.677763,0.124250
0.542857,0.225430,0.279480
0.291837,0.243521,0.306129
0.395238,0.656350,0.084911
0.571429,0.087417,0.059467
0.608164,0.079857,0.037814
0.485714,0.295433,0.322767
0.623214,0.294231,0.066225
0.638095,0.248917,0.277267
0.404762,0.357550,0.166533
0.621429,0.315725,0.013080
0.342857,0.134717,0.084967
0.376190,0.307983,0.176456
0.421428,0.154300,0.121550
0.324490,0.145729,0.093214
0.500000,0.016525,0.046200
0.614286,0.442750,0.101900
0.469048,0.439600,0.052900
0.493878,0.111307,0.506657
0.322857,0.275970,0.094680
0.561905,0.038375,0.053583
0.571429,0.239825,0.241417
0.600000,0.150175,0.038133
0.595238,0.247233,0.131267
0.371428,0.016875,0.572475
0.265714,0.095800,0.134580
0.610714,0.113962,0.035275
0.552381,0.192017,0.253000
0.582143,0.092112,0.037025
0.464286,0.241575,0.048600
0.517857,0.269650,0.015075
0.635714,0.051325,0.146600
0.528572,0.292463,0.101500
0.596429,0.236700,0.139850
0.471429,0.357787,0.029400
0.576190,0.061217,0.028600
0.467347,0.307550,0.222043
0.335714,0.304725,0.193375
0.642857,0.613544,0.465400
0.559184,0.040821,0.042200
0.585714,0.380450,0.067037
0.106122,0.168707,0.295400
0.721429,0.050075,0.431350
0.590476,0.522117,0.467133
0.514286,0.022500,0.997000
0.628572,0.043075,0.445500
0.585714,0.316083,0.039500
0.500000,0.029325,0.041033
0.385714,0.301600,0.299600
0.673016,0.054494,0.155033
0.708572,0.040340,0.284180
0.666667,0.123900,0.260733
0.746939,0.187707,0.033057
0.542857,0.178975,0.157150
0.667857,0.234163,0.210550
0.446939,0.484329,0.038229
0.257143,0.304400,0.217600
0.385714,0.284800,0.316567
0.400000,0.512969,0.049775
0.257143,0.242550,0.057200
0.492857,0.243888,0.232600
0.419643,0.090512,0.763550
0.514286,0.022500,0.997000
0.492857,0.342237,0.109675
0.392857,0.252425,0.232450
0.307143,0.330675,0.260000
0.628572,0.021375,0.061000
0.483334,0.398892,0.115983
0.498214,0.111144,0.283837
0.650000,0.095100,0.386650
0.278571,0.307425,0.207500
0.621428,0.264600,0.053050
0.435715,0.037212,0.515900
0.264286,0.370892,0.302367
0.535714,0.190375,0.228700
0.502857,0.290450,0.038300
0.750000,0.287413,0.242975
0.095238,0.047200,0.484600
0.738095,0.121908,0.126633
0.707143,0.429150,0.068800
0.646428,0.146687,0.132425
0.191429,0.104300,0.334740
0.310714,0.578100,0.164200
0.552381,0.204683,0.159200
0.419048,0.247750,0.540583
0.760000,0.072740,0.155880
0.438776,0.115693,0.506629
0.611905,0.312692,0.005467
0.481633,0.156879,0.595086
0.310714,0.232437,0.058725
0.180953,0.440733,0.484067
0.500000,0.181475,0.083100
0.461905,0.277783,0.201567
