alpha,phi,h
0.092857,0.673350,0.590425
0.138776,0.411457,0.410343
0.068571,0.234150,0.477720
0.153571,0.489712,0.326050
0.091071,0.512506,0.238487
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.246429,0.437200,0.839575
0.128571,0.483000,0.466500
0.057143,0.164433,0.229133
0.274286,0.180540,0.593160
0.104081,0.150086,0.953157
0.105714,0.187820,0.369060
0.057143,0.191467,0.159800
0.268254,0.350606,0.469878
0.090476,0.423633,0.456800
0.062857,0.304260,0.606320
0.100000,0.142000,0.339400
0.322857,0.181270,0.521460
0.097619,0.344542,0.321267
0.196429,0.125663,0.563100
0.240816,0.058007,0.838914
0.171429,0.190650,0.331950
0.025714,0.024755,0.487410
0.254762,0.217008,0.693700
0.083333,0.168892,0.920933
0.283929,0.037169,0.309813
0.147619,0.207733,0.304467
0.182857,0.434195,0.293290
0.107143,0.132856,0.614838
0.285714,0.151100,0.475000
0.183333,0.124850,0.310767
0.250000,0.340937,0.509350
0.274286,0.233470,0.743800
0.400000,0.160100,0.321800
0.310204,0.359100,0.230529
0.114286,0.435421,0.330900
0.069643,0.294219,0.342675
0.135715,0.193700,0.727850
0.277143,0.312420,0.565580
0.025000,0.414625,0.760975
0.134286,0.600500,0.160860
0.119643,0.388850,0.342112
0.187755,0.282764,0.461371
0.085714,0.561100,0.755400
0.238776,0.444586,0.818400
0.231429,0.050420,0.250540
0.246428,0.377125,0.201175
0.301786,0.047313,0.622362
0.353572,0.426475,0.443100
0.114286,0.640325,0.114900
0.314285,0.068367,0.447300
0.300000,0.091963,0.377000
0.019048,0.150967,0.661433
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.112245,0.098536,0.575286
0.278571,0.047025,0.539900
0.106122,0.343457,0.354457
0.085714,0.289275,0.467850
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.142857,0.456600,0.364400
0.085714,0.001300,0.691400
0.250000,0.164600,0.666700
0.300000,0.231860,0.293640
0.314286,0.082050,0.433700
0.114286,0.102250,0.446200
0.176191,0.119667,0.614167
0.273469,0.172236,0.671571
0.290476,0.296383,0.536300
0.217857,0.307363,0.471525
0.114286,0.083600,0.577520
0.089286,0.327900,0.566100
0.262857,0.328520,0.277280
0.077143,0.130830,0.367780
0.158929,0.273169,0.060525
0.271429,0.710567,0.453050
0.074286,0.127040,0.234820
0.235714,0.474650,0.372100
0.293651,0.550106,0.451211
0.071429,0.552050,0.194900
0.307143,0.138475,0.386950
0.057143,0.269000,0.281480
0.162857,0.291280,0.417660
0.107143,0.180038,0.590925
0.314285,0.227750,0.312250
0.011429,0.325970,0.522220
0.188571,0.038120,0.721060
0.307143,0.394675,0.336450
0.400000,0.387167,0.272933
0.130612,0.153371,0.572829
0.254286,0.099920,0.569660
0.075000,0.279650,0.717400
0.407143,0.203300,0.683983
0.181633,0.256893,0.559114
0.204762,0.311717,0.191600
0.014286,0.166070,0.077480
0.260317,0.503178,0.408322
