alpha,phi,h
0.092857,0.673350,0.590425
0.191428,0.171140,0.283820
0.040000,0.236930,0.287180
0.208928,0.296406,0.197825
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.216071,0.042194,0.497963
0.135714,0.063600,0.266625
0.128571,0.483000,0.466500
0.239285,0.187887,0.243275
0.307143,0.070883,0.486083
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.090476,0.383850,0.271200
0.276190,0.459483,0.175167
0.185714,0.192758,0.272183
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.085714,0.461637,0.412475
0.083333,0.512167,0.233667
0.091837,0.433957,0.155700
0.271429,0.268417,0.083600
0.078572,0.128900,0.336300
0.204082,0.125136,0.710171
0.125000,0.061550,0.444125
0.128571,0.322800,0.336700
0.264286,0.380500,0.074600
0.147619,0.207733,0.304467
0.214286,0.428567,0.435517
0.107143,0.132856,0.614838
0.176190,0.286683,0.309567
0.633334,0.409467,0.372833
0.493877,0.154764,0.277429
0.100000,0.169607,0.189657
0.300000,0.146637,0.280350
0.322857,0.202400,0.492000
0.139286,0.094012,0.200275
0.336735,0.158907,0.298071
0.226531,0.112821,0.300500
0.282540,0.237933,0.058300
0.485714,0.233500,0.260200
0.257143,0.293383,0.626600
0.119643,0.388850,0.342112
0.242857,0.263650,0.037400
0.342857,0.465200,0.535267
0.221429,0.395137,0.089675
0.025000,0.275637,0.260500
0.310204,0.236121,0.086057
0.166667,0.105458,0.086733
0.089796,0.022121,0.121457
0.078572,0.317850,0.288250
0.380952,0.307500,0.403100
0.191837,0.468864,0.084500
0.195238,0.129717,0.119717
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.165714,0.357670,0.416300
0.125714,0.350810,0.462840
0.271429,0.441125,0.063050
0.021428,0.091325,0.422000
0.133333,0.328183,0.424733
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.130612,0.041579,0.193686
0.126190,0.329517,0.377050
0.039683,0.413661,0.662878
0.300000,0.231860,0.293640
0.297143,0.045930,0.217740
0.147619,0.084942,0.154133
0.071429,0.586108,0.425300
0.273469,0.172236,0.671571
0.334286,0.067530,0.345740
0.028571,0.251250,0.666600
0.328572,0.205383,0.504283
0.107143,0.011133,0.074067
0.217857,0.194438,0.408350
0.183673,0.125214,0.347571
0.050000,0.419575,0.498800
0.231429,0.620040,0.148500
0.096429,0.143825,0.411450
0.340000,0.291550,0.661780
0.167347,0.556029,0.475700
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.162857,0.291280,0.417660
0.107143,0.180038,0.590925
0.122857,0.148730,0.393080
0.400000,0.410800,0.290800
0.233333,0.500550,0.413033
0.065714,0.798700,0.308360
0.167857,0.053650,0.117200
0.385714,0.501260,0.499300
0.155102,0.033564,0.278900
0.095918,0.074043,0.153557
0.160317,0.153950,0.359156
0.089286,0.510225,0.120325
0.204762,0.311717,0.191600
0.181633,0.255286,0.255543
0.342857,0.130675,0.245450
