alpha,phi,h
0.114285,0.232875,0.091750
0.085714,0.574100,0.561375
0.371428,0.433950,0.127633
0.197143,0.679380,0.122660
0.666667,0.054783,0.350167
0.480953,0.161267,0.028250
0.117143,0.071850,0.443680
0.135714,0.063600,0.266625
0.423810,0.224850,0.125383
0.254762,0.051842,0.151483
0.274286,0.180540,0.593160
0.242857,0.232530,0.519260
0.266667,0.275217,0.336600
0.042857,0.749950,0.307525
0.485714,0.111700,0.628400
0.182857,0.396860,0.553380
0.361905,0.123033,0.436367
0.276190,0.110800,0.532200
0.471429,0.224500,0.335500
0.276190,0.173200,0.639333
0.091837,0.433957,0.155700
0.282857,0.263120,0.439360
0.171429,0.061763,0.520575
0.374286,0.302920,0.401360
0.190476,0.356575,0.193467
0.287500,0.595100,0.200588
0.051429,0.560890,0.221840
0.362857,0.617700,0.410320
0.191429,0.373000,0.351720
0.433333,0.345322,0.079644
0.159524,0.356725,0.306550
0.192857,0.198508,0.334383
0.085714,0.629513,0.284475
0.061905,0.116408,0.526250
0.245714,0.028640,0.392860
0.242857,0.232025,0.083050
0.366667,0.074517,0.237567
0.336735,0.158907,0.298071
0.180000,0.480240,0.204120
0.178571,0.205950,0.095500
0.126786,0.220388,0.128812
0.007143,0.738000,0.364000
0.317143,0.152760,0.210140
0.160714,0.047744,0.183188
0.192857,0.138800,0.360300
0.221429,0.395137,0.089675
0.046429,0.382300,0.035750
0.214286,0.468763,0.605925
0.391429,0.489270,0.304160
0.239286,0.157125,0.163025
0.078572,0.317850,0.288250
0.171429,0.109875,0.183100
0.188889,0.663139,0.135989
0.178572,0.625025,0.098417
0.442857,0.243250,0.321067
0.420000,0.635130,0.207180
0.631429,0.094740,0.181240
0.357143,0.393712,0.123175
0.357143,0.228650,0.570700
0.157143,0.042850,0.490100
0.142857,0.515464,0.335486
0.178571,0.138125,0.223200
0.225714,0.104490,0.591260
0.342857,0.562600,0.198850
0.102857,0.049660,0.518340
0.250000,0.164600,0.666700
0.348214,0.100694,0.165963
0.417857,0.087638,0.300787
0.194286,0.194280,0.423900
0.233333,0.915833,0.436900
0.308572,0.542630,0.319860
0.334286,0.067530,0.345740
0.404762,0.445933,0.296567
0.114286,0.083600,0.577520
0.007143,0.224125,0.100050
0.300000,0.616606,0.119825
0.426191,0.533508,0.190783
0.357143,0.376067,0.250667
0.231429,0.620040,0.148500
0.016071,0.041450,0.466763
0.414286,0.078100,0.100400
0.293651,0.550106,0.451211
0.469842,0.542294,0.251856
0.532142,0.370200,0.683625
0.250000,0.148962,0.159325
0.223809,0.477900,0.285633
0.211905,0.392300,0.193633
0.104762,0.521183,0.186700
0.323810,0.148133,0.423933
0.310714,0.578100,0.164200
0.275000,0.330000,0.671725
0.250000,0.210692,0.282967
0.242857,0.592325,0.295400
0.061905,0.278411,0.261367
0.294285,0.208270,0.250940
0.185714,0.423350,0.064567
0.312245,0.295100,0.126714
0.463265,0.383371,0.114471
0.541270,0.519828,0.123700
0.194643,0.260944,0.558525
