alpha,phi,h
0.361225,0.225614,0.411314
0.153061,0.547079,0.396229
0.365079,0.517050,0.631444
0.302857,0.655610,0.241580
0.560000,0.522300,0.237540
0.035715,0.910000,0.449600
0.300000,0.858890,0.445120
0.461225,0.453314,0.204700
0.357143,0.702036,0.546786
0.410714,0.242556,0.496213
0.251428,0.727930,0.276060
0.095238,0.481483,0.557167
0.232143,0.441400,0.353500
0.378571,0.454058,0.590517
0.428571,0.622725,0.408750
0.328571,0.429875,0.227650
0.368571,0.956020,0.404980
0.065306,0.524329,0.702800
0.395239,0.407208,0.350500
0.238095,0.672233,0.572433
0.346429,0.350638,0.657675
0.200000,0.531100,0.634600
0.280953,0.545200,0.488200
0.392857,0.408150,0.405700
0.347619,0.412717,0.318467
0.274603,0.637467,0.467778
0.205714,0.533810,0.507520
0.461905,0.563083,0.035800
0.402381,0.350533,0.431283
0.316667,0.558592,0.333567
0.452381,0.259650,0.358267
0.095238,0.842233,0.368133
0.232653,0.505300,0.611057
0.377143,0.639090,0.248360
0.300000,0.794020,0.528380
0.476190,0.559250,0.077133
0.116667,0.667042,0.549283
0.402381,0.467700,0.686933
0.091428,0.263150,0.559860
0.154762,0.588017,0.437983
0.254762,0.935667,0.538867
0.328571,0.422425,0.569400
0.371428,0.339550,0.357800
0.520635,0.487206,0.425500
0.214286,0.345220,0.227520
0.269388,0.768486,0.337957
0.391429,0.859810,0.139080
0.214286,0.468763,0.605925
0.210204,0.190114,0.065100
0.353572,0.426475,0.443100
0.274286,0.080430,0.360360
0.292857,0.827442,0.505483
0.407143,0.805513,0.437575
0.214286,0.530100,0.627100
0.403572,0.237262,0.663575
0.382143,0.526538,0.311550
0.120000,0.600870,0.632780
0.235714,0.342750,0.278700
0.138095,0.606383,0.705067
0.242857,0.605400,0.299457
0.417143,0.545020,0.306040
0.428571,0.442083,0.472517
0.319048,0.885500,0.660400
0.275000,0.587287,0.438775
0.369047,0.385850,0.581083
0.600000,0.266350,0.915300
0.342857,0.344850,0.639400
0.482143,0.025725,0.693400
0.085714,0.792833,0.516433
0.542857,0.458500,0.088575
0.328572,0.776375,0.579450
0.216326,0.621279,0.158557
0.242857,0.850450,0.273333
0.334286,0.551140,0.641180
0.471429,0.647400,0.038300
0.671429,0.674900,0.057100
0.410714,0.551675,0.519000
0.378572,0.440075,0.372750
0.352381,0.604267,0.450167
0.360000,0.566510,0.142980
0.764286,0.454500,0.019500
0.314286,0.340800,0.681900
0.414286,0.890883,0.297300
0.208572,0.671980,0.349780
0.091429,0.801260,0.518680
0.280952,0.159417,0.655967
0.678571,0.304200,0.770050
0.369643,0.738050,0.412850
0.264286,0.523475,0.389700
0.475000,0.562213,0.156600
0.632143,0.796663,0.484350
0.276190,0.666000,0.448650
0.357143,0.114317,0.555000
0.220408,0.302064,0.547371
0.188571,0.782890,0.092900
0.625714,0.500200,0.329840
0.390476,0.277183,0.334700
0.789286,0.658825,0.063775
0.666667,0.347350,0.382667
0.336735,0.539864,0.619914
