alpha,phi,h
0.063492,0.183783,0.326067
0.138775,0.087479,0.390557
0.074286,0.279440,0.481960
0.208928,0.296406,0.197825
0.091071,0.512506,0.238487
0.366667,0.194000,0.256500
0.180953,0.182683,0.408400
0.137143,0.145430,0.363720
0.130952,0.031700,0.812817
0.185714,0.294750,0.112720
0.218367,0.200893,0.308186
0.107143,0.088300,0.739967
0.266667,0.275217,0.336600
0.032653,0.069707,0.443343
0.100000,0.171133,0.822100
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.428571,0.161225,0.318075
0.085714,0.461637,0.412475
0.128572,0.135100,0.242850
0.121429,0.150250,0.404517
0.190476,0.055133,0.094433
0.147619,0.387050,0.604600
0.335714,0.391275,0.439150
0.267347,0.106807,0.131443
0.052381,0.126722,0.354522
0.133333,0.048767,0.538633
0.057143,0.441613,0.335500
0.191429,0.373000,0.351720
0.134694,0.229171,0.315129
0.121429,0.115388,0.742400
0.023810,0.157342,0.276033
0.028571,0.365575,0.119050
0.057143,0.281337,0.199388
0.076191,0.089583,0.356067
0.322857,0.202400,0.492000
0.139286,0.094012,0.200275
0.078572,0.057100,0.333450
0.171429,0.437250,0.456300
0.097143,0.145120,0.179100
0.248571,0.245790,0.289700
0.271429,0.588900,0.373400
0.140476,0.126175,0.721217
0.171429,0.037100,0.705160
0.067857,0.160500,0.319375
0.128572,0.192550,0.410367
0.300000,0.267600,0.187600
0.080952,0.080200,0.301233
0.166667,0.105458,0.086733
0.120408,0.270964,0.360671
0.078572,0.317850,0.288250
0.159524,0.140567,0.393683
0.333333,0.035483,0.433950
0.042857,0.198383,0.348733
0.171429,0.341800,0.516840
0.114286,0.197010,0.134400
0.054286,0.161150,0.580360
0.250000,0.214188,0.340350
0.183673,0.040393,0.140729
0.106122,0.343457,0.354457
0.085714,0.289275,0.467850
0.160714,0.183838,0.292175
0.189286,0.146800,0.299775
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.228571,0.713550,0.342400
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.147619,0.084942,0.154133
0.176191,0.119667,0.614167
0.071429,0.165558,0.260283
0.334286,0.067530,0.345740
0.077551,0.569979,0.543329
0.042857,0.230550,0.562000
0.185714,0.345714,0.564414
0.071428,0.466633,0.175533
0.325000,0.044487,0.379750
0.085714,0.285980,0.297920
0.271429,0.710567,0.453050
0.016071,0.041450,0.466763
0.120000,0.369850,0.356320
0.314286,0.340800,0.681900
0.277551,0.052564,0.566429
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.046032,0.108250,0.479722
0.023809,0.081383,0.446700
0.226531,0.248879,0.343343
0.333333,0.109108,0.380050
0.233333,0.500550,0.413033
0.275000,0.330000,0.671725
0.335715,0.735475,0.289950
0.080952,0.023183,0.720533
0.171429,0.502350,0.037300
0.095918,0.074043,0.153557
0.266667,0.348533,0.379700
0.135714,0.290092,0.473833
0.292857,0.077933,0.204733
0.181633,0.255286,0.255543
0.194643,0.260944,0.558525
