alpha,phi,h
0.277551,0.262643,0.279771
0.053572,0.308125,0.193725
0.283333,0.238158,0.152617
0.171429,0.177100,0.192483
0.061905,0.344583,0.413917
0.242858,0.059900,0.189050
0.234286,0.232280,0.227640
0.097143,0.080880,0.068920
0.177143,0.135920,0.558900
0.076191,0.336050,0.015500
0.103571,0.151450,0.439825
0.014286,0.083350,0.465600
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.078572,0.107667,0.170600
0.046429,0.109375,0.183050
0.361905,0.123033,0.436367
0.100000,0.142000,0.339400
0.338095,0.120467,0.399633
0.097619,0.344542,0.321267
0.091837,0.433957,0.155700
0.282857,0.263120,0.439360
0.171429,0.061763,0.520575
0.144898,0.208136,0.264300
0.110714,0.091925,0.148950
0.128571,0.322800,0.336700
0.382857,0.310170,0.331760
0.174286,0.195690,0.131200
0.385714,0.243270,0.128740
0.178571,0.143825,0.260350
0.137143,0.164840,0.366660
0.271429,0.031683,0.516100
0.122857,0.401030,0.544940
0.100000,0.169607,0.189657
0.138095,0.206050,0.252000
0.322857,0.202400,0.492000
0.139286,0.094012,0.200275
0.161905,0.174717,0.259100
0.339286,0.052300,0.933225
0.178571,0.205950,0.095500
0.028571,0.020833,0.492900
0.253571,0.160500,0.075500
0.275510,0.251207,0.022529
0.061905,0.507800,0.379567
0.028571,0.283225,0.436250
0.221429,0.395137,0.089675
0.025000,0.275637,0.260500
0.195238,0.305000,0.037133
0.166667,0.105458,0.086733
0.089796,0.022121,0.121457
0.159524,0.172542,0.409267
0.171429,0.109875,0.183100
0.333333,0.035483,0.433950
0.195238,0.129717,0.119717
0.176190,0.032483,0.200067
0.157143,0.358256,0.497300
0.119048,0.208167,0.624300
0.112245,0.098536,0.575286
0.183673,0.040393,0.140729
0.071429,0.183638,0.305100
0.602857,0.031780,0.549060
0.171428,0.076850,0.258940
0.189286,0.146800,0.299775
0.217857,0.183775,0.501600
0.485714,0.267558,0.090267
0.378572,0.087538,0.435100
0.348214,0.100694,0.165963
0.297143,0.045930,0.217740
0.133333,0.695117,0.154867
0.138776,0.386243,0.044714
0.065714,0.237390,0.092100
0.078571,0.284867,0.300417
0.059524,0.121133,0.306017
0.114286,0.083600,0.577520
0.185714,0.345714,0.564414
0.300000,0.616606,0.119825
0.171429,0.203625,0.277850
0.153571,0.330100,0.370575
0.052381,0.467600,0.469000
0.074286,0.127040,0.234820
0.078572,0.232250,0.593900
0.025714,0.627840,0.199940
0.178571,0.485750,0.077800
0.335714,0.115225,0.277850
0.240000,0.292660,0.227760
0.232143,0.177625,0.048025
0.192857,0.230750,0.016550
0.104762,0.521183,0.186700
0.250000,0.163350,0.214850
0.114286,0.713100,0.009500
0.121428,0.043900,0.758700
0.053572,0.051325,0.185025
0.385714,0.245188,0.509650
0.102857,0.255750,0.232000
0.095918,0.074043,0.153557
0.071429,0.172637,0.183175
0.249207,0.141989,0.470300
0.057143,0.366510,0.185420
0.228571,0.193493,0.475629
0.194643,0.260944,0.558525
