alpha,phi,h
0.277551,0.194550,0.527629
0.062857,0.172450,0.047160
0.147619,0.448633,0.275100
0.557143,0.551000,0.459100
0.300000,0.201875,0.116825
0.366667,0.194000,0.256500
0.164286,0.134963,0.299100
0.178571,0.373075,0.021125
0.177143,0.135920,0.558900
0.185714,0.294750,0.112720
0.200000,0.186150,0.260100
0.100000,0.214433,0.272433
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.200000,0.024233,0.095900
0.109524,0.220700,0.086400
0.124490,0.166886,0.223157
0.055102,0.205950,0.567600
0.338095,0.120467,0.399633
0.128572,0.135100,0.242850
0.045714,0.320730,0.083200
0.035714,0.180300,0.038500
0.078572,0.128900,0.336300
0.225715,0.261740,0.257960
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.264286,0.295000,0.061800
0.174286,0.195690,0.131200
0.214286,0.428567,0.435517
0.185714,0.525900,0.508800
0.357143,0.173317,0.160833
0.016071,0.220475,0.348600
0.121429,0.119525,0.438900
0.207143,0.257283,0.315850
0.061905,0.010783,0.098667
0.322857,0.202400,0.492000
0.371429,0.226900,0.108900
0.098214,0.110619,0.458437
0.089286,0.335675,0.609125
0.282540,0.237933,0.058300
0.296429,0.276737,0.147375
0.285714,0.423825,0.130067
0.150000,0.497958,0.221250
0.394285,0.290080,0.464680
0.028571,0.283225,0.436250
0.221429,0.395137,0.089675
0.048214,0.042069,0.038087
0.105714,0.509310,0.173440
0.166667,0.105458,0.086733
0.278571,0.235006,0.301750
0.049206,0.228933,0.302067
0.285714,0.226500,0.293850
0.191837,0.468864,0.084500
0.209524,0.189208,0.281617
0.165714,0.092450,0.085900
0.126191,0.189558,0.459083
0.119048,0.208167,0.624300
0.192857,0.061500,0.188950
0.150000,0.119133,0.124200
0.185715,0.023800,0.236350
0.085714,0.289275,0.467850
0.028571,0.266950,0.345000
0.162857,0.284700,0.272440
0.342857,0.356617,0.363267
0.085714,0.001300,0.691400
0.164286,0.408450,0.513850
0.300000,0.231860,0.293640
0.139286,0.236162,0.051900
0.147619,0.084942,0.154133
0.254286,0.231730,0.186340
0.104762,0.373750,0.674578
0.078571,0.284867,0.300417
0.178571,0.285050,0.220200
0.078571,0.260075,0.424100
0.104762,0.281850,0.467800
0.217857,0.194438,0.408350
0.183673,0.125214,0.347571
0.165714,0.373450,0.095600
0.161905,0.266679,0.222375
0.096429,0.143825,0.411450
0.078572,0.232250,0.593900
0.371429,0.206467,0.490000
0.023810,0.389067,0.052133
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.071429,0.332158,0.311633
0.192857,0.230750,0.016550
0.202381,0.097842,0.250833
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.192857,0.235575,0.036250
0.120000,0.232690,0.121300
0.057143,0.079067,0.491633
0.061905,0.278411,0.261367
0.157143,0.201240,0.028660
0.287302,0.081350,0.499711
0.135714,0.290092,0.473833
0.031429,0.083930,0.127100
0.181633,0.255286,0.255543
0.076190,0.510917,0.271067
