alpha,phi,h
0.074286,0.565040,0.411780
0.216667,0.442383,0.533867
0.180000,0.277180,0.150880
0.189286,0.451450,0.496650
0.264285,0.295187,0.076975
0.278571,0.314287,0.218350
0.223810,0.051633,0.356567
0.185714,0.281900,0.221000
0.267347,0.640293,0.453571
0.221429,0.315625,0.057100
0.510714,0.318144,0.074250
0.053571,0.139819,0.329750
0.277143,0.328670,0.498460
0.323809,0.110750,0.104900
0.257142,0.667075,0.361150
0.266667,0.372700,0.137533
0.309524,0.150233,0.169900
0.100000,0.142000,0.339400
0.277551,0.814079,0.297786
0.276190,0.173200,0.639333
0.352381,0.107600,0.483900
0.235714,0.658575,0.328217
0.171429,0.190650,0.331950
0.122857,0.150520,0.420800
0.125000,0.061550,0.444125
0.057143,0.018000,0.687100
0.161905,0.125272,0.630378
0.242857,0.621025,0.107625
0.078572,0.194950,0.059650
0.089286,0.387437,0.143062
0.409524,0.144867,0.322200
0.241071,0.165338,0.260000
0.428571,0.127650,0.394000
0.116071,0.142706,0.121362
0.028571,0.344440,0.143440
0.322857,0.202400,0.492000
0.200000,0.194225,0.417750
0.371428,0.235833,0.243467
0.177551,0.345800,0.083486
0.095238,0.376900,0.278700
0.025000,0.414625,0.760975
0.200000,0.400530,0.244920
0.080952,0.526017,0.108567
0.053061,0.160279,0.540043
0.067857,0.160500,0.319375
0.346939,0.338679,0.207543
0.385714,0.198750,0.456000
0.269048,0.592725,0.018817
0.068572,0.316040,0.222100
0.400000,0.363400,0.029800
0.192857,0.147025,0.076650
0.488095,0.424433,0.092267
0.254286,0.237580,0.278360
0.085714,0.287730,0.289340
0.237500,0.318681,0.199675
0.057143,0.525025,0.094875
0.231428,0.476900,0.430180
0.271429,0.316650,0.423200
0.033334,0.686083,0.405200
0.208571,0.556450,0.338120
0.579592,0.402807,0.095957
0.209524,0.133083,0.145700
0.478571,0.551775,0.087425
0.342857,0.356617,0.363267
0.102857,0.049660,0.518340
0.250000,0.164600,0.666700
0.300000,0.231860,0.293640
0.168571,0.565370,0.291440
0.144048,0.472050,0.502683
0.380952,0.428833,0.228267
0.104762,0.373750,0.674578
0.165714,0.126680,0.400360
0.028571,0.251250,0.666600
0.319048,0.056817,0.188100
0.142857,0.351757,0.191200
0.217857,0.194438,0.408350
0.460715,0.537975,0.133875
0.300000,0.223233,0.599367
0.231429,0.620040,0.148500
0.190476,0.246433,0.265500
0.571429,0.795000,0.508700
0.293651,0.550106,0.451211
0.032142,0.832963,0.453625
0.031429,0.353980,0.318360
0.189286,0.063562,0.559025
0.135714,0.436425,0.181675
0.078572,0.522150,0.300867
0.342857,0.657450,0.063200
0.185715,0.563000,0.427967
0.195918,0.544321,0.508271
0.275000,0.330000,0.671725
0.033333,0.070183,0.325800
0.267857,0.386888,0.452575
0.497959,0.157493,0.433657
0.174286,0.100880,0.668960
0.378571,0.474500,0.161113
0.085714,0.117750,0.115400
0.271429,0.519625,0.304050
0.128572,0.664662,0.285075
0.260317,0.503178,0.408322
