alpha,phi,h
0.232653,0.458807,0.476629
0.331429,0.252450,0.572620
0.036735,0.498821,0.814971
0.490476,0.847483,0.344200
0.080000,0.460670,0.656540
0.300000,0.371950,0.422700
0.326786,0.379081,0.694413
0.376190,0.399417,0.817633
0.257143,0.095688,0.715075
0.305714,0.809620,0.468960
0.300000,0.680090,0.965500
0.193651,0.844856,0.495233
0.290476,0.370375,0.317867
0.312500,0.535031,0.553700
0.242857,0.551667,0.576600
0.132143,0.070738,0.774725
0.161905,0.524900,0.896433
0.071429,0.775500,0.535300
0.074286,0.646030,0.736780
0.385715,0.024650,0.764033
0.075000,0.551250,0.868475
0.200000,0.531100,0.634600
0.446428,0.166150,0.485950
0.232143,0.274900,0.937337
0.042857,0.478506,0.597275
0.314285,0.585160,0.491380
0.359524,0.714367,0.626283
0.131429,0.753100,0.376220
0.314286,0.567250,0.495400
0.192857,0.493712,0.431775
0.571429,0.980150,0.772100
0.320000,0.286910,0.500540
0.119643,0.640631,0.888500
0.247619,0.568750,0.925233
0.120000,0.754400,0.484400
0.095238,0.380300,0.598767
0.371428,0.631283,0.807200
0.257143,0.213157,0.968214
0.271429,0.344750,0.564100
0.154762,0.588017,0.437983
0.078572,0.903775,0.588650
0.089286,0.573387,0.893100
0.500000,0.580258,0.684433
0.520635,0.487206,0.425500
0.382857,0.400290,0.690100
0.264286,0.866692,0.909667
0.104082,0.831736,0.476714
0.364286,0.486413,0.758575
0.475510,0.459800,0.720529
0.393877,0.615014,0.643371
0.289286,0.576812,0.669025
0.122857,0.917760,0.174860
0.247619,0.378883,0.864033
0.591837,0.085750,0.707514
0.233333,0.523450,0.913033
0.128572,0.698044,0.654650
0.357143,0.432736,0.661086
0.317143,0.130240,0.825240
0.285714,0.558300,0.591800
0.080953,0.587558,0.625017
0.497959,0.488864,0.745357
0.581633,0.785357,0.611643
0.257142,0.487600,0.559800
0.291428,0.417860,0.491400
0.340476,0.549517,0.527450
0.466667,0.959000,0.473917
0.595238,0.621100,0.721133
0.223810,0.788100,0.688733
0.322449,0.929807,0.563157
0.304762,0.406850,0.083922
0.076191,0.502833,0.632500
0.228572,0.877830,0.468440
0.216327,0.863593,0.831129
0.428571,0.446817,0.691233
0.026786,0.587562,0.799338
0.247619,0.870883,0.617700
0.052381,0.678200,0.623600
0.548571,0.513620,0.514480
0.504762,0.175325,0.670800
0.322857,0.800040,0.597280
0.400000,0.524600,0.526400
0.121429,0.826950,0.537400
0.066667,0.448433,0.592200
0.604762,0.613508,0.767583
0.348979,0.560586,0.781386
0.421429,0.916963,0.479300
0.589286,0.559837,0.841625
0.564285,0.300088,0.852575
0.396429,0.134925,0.681975
0.300000,0.119250,0.699825
0.604762,0.795617,0.737800
0.216667,0.361283,0.664267
0.361905,0.558867,0.474633
0.375000,0.880113,0.640400
0.119048,0.386217,0.558133
0.371428,0.736970,0.590820
0.217143,0.723500,0.769980
0.278572,0.930075,0.562600
0.342857,0.764725,0.418900
0.302041,0.622821,0.762629
