alpha,phi,h
0.277551,0.194550,0.527629
0.138776,0.411457,0.410343
0.132143,0.067825,0.681875
0.557143,0.551000,0.459100
0.114286,0.284183,0.592533
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.214286,0.341725,0.635725
0.177143,0.135920,0.558900
0.221429,0.315625,0.057100
0.274286,0.180540,0.593160
0.028571,0.312500,0.883800
0.266667,0.275217,0.336600
0.071429,0.183464,0.582886
0.200000,0.024233,0.095900
0.090476,0.423633,0.456800
0.062857,0.304260,0.606320
0.100000,0.142000,0.339400
0.338095,0.120467,0.399633
0.378572,0.376812,0.483250
0.064286,0.104775,0.474150
0.240816,0.058007,0.838914
0.121429,0.065325,0.503300
0.144898,0.208136,0.264300
0.110714,0.091925,0.148950
0.057143,0.018000,0.687100
0.057142,0.408125,0.319950
0.174286,0.195690,0.131200
0.233333,0.389100,0.291400
0.178571,0.143825,0.260350
0.137143,0.164840,0.366660
0.171429,0.105175,0.097350
0.102381,0.080367,0.517700
0.557143,0.024588,0.751025
0.400000,0.160100,0.321800
0.064286,0.111506,0.483787
0.114286,0.435421,0.330900
0.325000,0.351538,0.176225
0.135715,0.193700,0.727850
0.095238,0.376900,0.278700
0.252381,0.332067,0.645700
0.285714,0.423825,0.130067
0.275510,0.251207,0.022529
0.053061,0.160279,0.540043
0.322449,0.261400,0.636457
0.257143,0.139713,0.643500
0.062857,0.094090,0.418360
0.195238,0.305000,0.037133
0.071429,0.122507,0.495029
0.075510,0.152879,0.483886
0.245238,0.354933,0.407483
0.357143,0.039950,0.664125
0.140000,0.426700,0.440220
0.234286,0.032950,0.579580
0.592857,0.190425,0.544767
0.157143,0.358256,0.497300
0.119048,0.208167,0.624300
0.250000,0.214188,0.340350
0.185714,0.199517,0.480467
0.041072,0.382950,0.666037
0.085714,0.289275,0.467850
0.167347,0.089314,0.553800
0.177143,0.131540,0.550060
0.142857,0.456600,0.364400
0.100000,0.037608,0.266283
0.328572,0.115900,0.425225
0.216326,0.491393,0.380057
0.317857,0.078781,0.458713
0.385714,0.112950,0.341800
0.404762,0.107750,0.113100
0.271429,0.237100,0.273000
0.105714,0.118910,0.550860
0.157143,0.180630,0.192040
0.114286,0.083600,0.577520
0.292857,0.267833,0.295850
0.054762,0.346483,0.110400
0.004762,0.084792,0.810600
0.357143,0.376067,0.250667
0.267347,0.495721,0.240957
0.166667,0.440950,0.269167
0.078572,0.232250,0.593900
0.089286,0.438344,0.192337
0.023810,0.389067,0.052133
0.031429,0.353980,0.318360
0.303571,0.117625,0.551150
0.232143,0.177625,0.048025
0.078572,0.522150,0.300867
0.132143,0.584925,0.265800
0.400000,0.410800,0.290800
0.236735,0.331193,0.420243
0.042857,0.329767,0.252733
0.332143,0.158425,0.577400
0.071429,0.351212,0.343675
0.014286,0.122700,0.639775
0.075000,0.279650,0.717400
0.407143,0.203300,0.683983
0.312245,0.295100,0.126714
0.185714,0.100017,0.422567
0.037143,0.052610,0.424660
0.194643,0.260944,0.558525
