alpha,phi,h
0.074286,0.565040,0.411780
0.385714,0.467740,0.169120
0.192857,0.946460,0.480560
0.189285,0.781900,0.359600
0.380000,0.305650,0.356920
0.211429,0.176580,0.214880
0.154285,0.461695,0.441500
0.276786,0.562612,0.438625
0.148572,0.825410,0.209440
0.465714,0.510270,0.087060
0.200000,0.254330,0.157320
0.192857,0.808650,0.585700
0.192857,0.544700,0.426950
0.234694,0.543600,0.578200
0.571429,0.795000,0.508700
0.214285,0.255275,0.514250
0.371428,0.831283,0.404867
0.188571,0.425780,0.642900
0.423810,0.400300,0.173167
0.340476,0.470808,0.150517
0.285714,0.079450,0.769667
0.200000,0.531100,0.634600
0.138095,0.676233,0.172683
0.142857,0.764600,0.515100
0.268831,0.698927,0.282827
0.385714,0.307800,0.459200
0.080952,0.491658,0.428100
0.571428,0.591000,0.422200
0.112857,0.758515,0.398660
0.433333,0.345322,0.079644
0.123809,0.576725,0.700467
0.274285,0.467370,0.412560
0.205715,0.587200,0.495440
0.289286,0.764500,0.549425
0.339286,0.226387,0.681800
0.214286,0.766317,0.424200
0.116667,0.667042,0.549283
0.148572,0.470040,0.031160
0.285714,0.878750,0.193300
0.068571,0.923760,0.373880
0.254762,0.935667,0.538867
0.284127,0.634917,0.551256
0.161225,0.809214,0.301229
0.192858,0.743050,0.065400
0.191429,0.466660,0.445160
0.271429,0.633028,0.376267
0.391429,0.859810,0.139080
0.409524,0.178350,0.312667
0.203571,0.699562,0.450225
0.038095,0.449667,0.775433
0.197143,0.827890,0.389220
0.257143,0.924281,0.169700
0.057143,0.474738,0.509800
0.185714,0.108907,0.502857
0.403572,0.237262,0.663575
0.600000,0.589733,0.525800
0.312500,0.829519,0.328037
0.220000,0.643310,0.452040
0.138095,0.606383,0.705067
0.242857,0.605400,0.299457
0.164286,0.715638,0.226775
0.164286,0.658813,0.236175
0.140000,0.457910,0.534560
0.306122,0.946736,0.264086
0.223809,0.361633,0.427500
0.138095,0.505650,0.333067
0.114286,0.878017,0.574333
0.271429,0.982650,0.447600
0.121428,0.725938,0.364525
0.128571,0.492417,0.577600
0.167857,0.617375,0.253875
0.028572,0.476092,0.562867
0.238095,0.626117,0.418533
0.177551,0.274036,0.462014
0.471429,0.647400,0.038300
0.264286,0.538833,0.505967
0.109524,0.596350,0.666767
0.128572,0.853550,0.489650
0.094286,0.781320,0.114340
0.571429,0.795000,0.508700
0.220000,0.652040,0.412120
0.167347,0.556029,0.475700
0.164286,0.592000,0.483650
0.246428,0.692163,0.263925
0.078571,0.707375,0.209650
0.023810,0.736250,0.368700
0.292857,0.619275,0.419800
0.323810,0.633283,0.363917
0.028571,0.582267,0.559000
0.475000,0.562213,0.156600
0.347619,0.524750,0.611133
0.489286,0.443062,0.169325
0.280952,0.545483,0.394633
0.119643,0.951400,0.399288
0.396429,0.823000,0.134100
0.250000,0.736800,0.092350
0.390476,0.277183,0.334700
0.190476,0.743033,0.312833
0.140476,0.793233,0.192250
0.371429,0.025200,0.414600
