alpha,phi,h
0.223809,0.589317,0.275833
0.167857,0.187550,0.059200
0.114285,0.548700,0.319000
0.433333,0.573567,0.404133
0.142857,0.681630,0.022100
0.214286,0.523680,0.101260
0.000000,0.339900,0.001100
0.144898,0.493636,0.505729
0.128571,0.483000,0.466500
0.164286,0.810892,0.072167
0.178571,0.458387,0.203625
0.219048,0.875767,0.361367
0.085714,0.385017,0.247033
0.133333,0.602467,0.558650
0.100000,0.499133,0.217967
0.178571,0.578650,0.609100
0.134286,0.646220,0.163840
0.514286,0.022500,0.997000
0.257143,0.394813,0.628650
0.085714,0.417650,0.182500
0.496429,0.606750,0.613200
0.200000,0.531100,0.634600
0.203571,0.857494,0.219162
0.073469,0.855421,0.370157
0.114286,0.186090,0.508340
0.176190,0.766400,0.112733
0.246939,0.931379,0.471857
0.214286,0.763090,0.301700
0.132143,0.679638,0.412650
0.350000,0.517225,0.356400
0.403572,0.662350,0.340325
0.130952,0.312692,0.327467
0.205715,0.587200,0.495440
0.289286,0.764500,0.549425
0.207143,0.421150,0.740850
0.214286,0.766317,0.424200
0.325714,0.377690,0.023040
0.417857,0.309756,0.422988
0.385714,0.396513,0.226475
0.154762,0.588017,0.437983
0.140000,0.768360,0.299830
0.023809,0.437033,0.392733
0.147619,0.450658,0.352683
0.146939,0.535014,0.400286
0.125000,0.642412,0.622650
0.185714,0.439770,0.184520
0.092857,0.671775,0.114450
0.055102,0.662157,0.440400
0.275000,0.486125,0.155675
0.071429,0.554250,0.066900
0.197143,0.827890,0.389220
0.116326,0.439171,0.102714
0.064286,0.403163,0.294400
0.152381,0.377717,0.661867
0.171429,0.567200,0.212100
0.200000,0.076900,0.101600
0.032143,0.703812,0.041800
0.061905,0.902442,0.484500
0.139286,0.934650,0.280800
0.131428,0.440770,0.163480
0.091837,0.701571,0.237429
0.108571,0.182400,0.248820
0.211905,0.726650,0.432383
0.028571,0.636045,0.658920
0.111429,0.668950,0.294640
0.344898,0.305250,0.588014
0.114286,0.878017,0.574333
0.233333,0.542000,0.195300
0.123809,0.479325,0.644183
0.214285,0.800225,0.455300
0.225714,0.328090,0.512200
0.190476,0.665567,0.183200
0.238095,0.626117,0.418533
0.240000,0.275070,0.121020
0.152381,0.252925,0.595000
0.133334,0.784800,0.303000
0.160317,0.509767,0.222978
0.042857,0.919200,0.040200
0.304762,0.566725,0.606600
0.189285,0.527200,0.540250
0.148572,0.639460,0.527500
0.038775,0.518436,0.770429
0.132143,0.703937,0.498650
0.033333,0.706133,0.527567
0.078571,0.707375,0.209650
0.052381,0.480000,0.465933
0.085714,0.477700,0.295500
0.282143,0.723725,0.571175
0.264286,0.523475,0.389700
0.257143,0.678350,0.275900
0.210204,0.545557,0.481600
0.206123,0.816450,0.397571
0.171429,0.684440,0.344940
0.164286,0.644425,0.070333
0.185714,0.598175,0.122650
0.151429,0.459370,0.279940
0.231746,0.193022,0.315144
0.121428,0.240675,0.435800
0.377551,0.299421,0.823029
0.214286,0.534183,0.095433
