alpha,phi,h
0.074286,0.565040,0.411780
0.191428,0.171140,0.283820
0.125000,0.452612,0.077750
0.371428,0.351017,0.490133
0.145714,0.210100,0.180620
0.271429,0.420611,0.010844
0.234286,0.232280,0.227640
0.137143,0.145430,0.363720
0.267347,0.640293,0.453571
0.239285,0.187887,0.243275
0.274286,0.180540,0.593160
0.053571,0.139819,0.329750
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.571429,0.795000,0.508700
0.028572,0.277450,0.325225
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.277551,0.814079,0.297786
0.302857,0.471130,0.136060
0.091837,0.433957,0.155700
0.016326,0.055307,0.387314
0.171429,0.190650,0.331950
0.144898,0.208136,0.264300
0.208163,0.087750,0.319743
0.052381,0.126722,0.354522
0.161905,0.125272,0.630378
0.100000,0.944050,0.414400
0.214286,0.428567,0.435517
0.089286,0.387437,0.143062
0.137143,0.164840,0.366660
0.241071,0.165338,0.260000
0.493877,0.154764,0.277429
0.057143,0.281337,0.199388
0.078572,0.140700,0.332200
0.322857,0.202400,0.492000
0.200000,0.194225,0.417750
0.161905,0.174717,0.259100
0.385714,0.563400,0.174500
0.071429,0.013400,0.082200
0.176191,0.430817,0.220300
0.523809,0.497367,0.072667
0.161225,0.809214,0.301229
0.218367,0.190907,0.388214
0.037662,0.223518,0.313636
0.264286,0.231000,0.062633
0.300000,0.267600,0.187600
0.121429,0.538350,0.255350
0.166667,0.105458,0.086733
0.278571,0.235006,0.301750
0.078572,0.317850,0.288250
0.059524,0.228350,0.423717
0.134286,0.465680,0.310160
0.207143,0.040225,0.472200
0.157143,0.392367,0.056800
0.200000,0.076900,0.101600
0.165714,0.357670,0.416300
0.066667,0.312117,0.158167
0.328571,0.236100,0.311600
0.250000,0.304700,0.453000
0.142857,0.515464,0.335486
0.195238,0.249200,0.121400
0.225714,0.104490,0.591260
0.130612,0.041579,0.193686
0.102857,0.049660,0.518340
0.250000,0.164600,0.666700
0.300000,0.231860,0.293640
0.139286,0.236162,0.051900
0.133333,0.695117,0.154867
0.220635,0.132372,0.142433
0.104762,0.373750,0.674578
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.114286,0.083600,0.577520
0.007143,0.224125,0.100050
0.364286,0.188325,0.226450
0.428571,0.316600,0.452800
0.050000,0.419575,0.498800
0.082857,0.379650,0.243560
0.074286,0.127040,0.234820
0.571429,0.795000,0.508700
0.425714,0.555250,0.407240
0.276190,0.616933,0.391967
0.031429,0.353980,0.318360
0.285714,0.477200,0.150533
0.135714,0.436425,0.181675
0.225000,0.323250,0.235150
0.167857,0.128125,0.287075
0.400000,0.410800,0.290800
0.114286,0.713100,0.009500
0.071428,0.611725,0.457900
0.167857,0.053650,0.117200
0.385714,0.501260,0.499300
0.061905,0.278411,0.261367
0.095918,0.074043,0.153557
0.287302,0.081350,0.499711
0.089286,0.510225,0.120325
0.137143,0.471110,0.481280
0.128572,0.664662,0.285075
0.194643,0.260944,0.558525
