alpha,phi,h
0.074286,0.565040,0.411780
0.059524,0.144792,0.338933
0.125000,0.452612,0.077750
0.275000,0.783138,0.295100
0.264285,0.295187,0.076975
0.211429,0.478050,0.377700
0.234286,0.232280,0.227640
0.357143,0.812650,0.042800
0.267347,0.640293,0.453571
0.185714,0.294750,0.112720
0.209524,0.444483,0.508083
0.107143,0.088300,0.739967
0.266667,0.275217,0.336600
0.246428,0.367938,0.116875
0.571429,0.795000,0.508700
0.046429,0.109375,0.183050
0.145714,0.073400,0.303960
0.100000,0.142000,0.339400
0.214286,0.801150,0.057733
0.302857,0.471130,0.136060
0.045714,0.320730,0.083200
0.204762,0.279150,0.205617
0.390476,0.259633,0.414533
0.242857,0.693250,0.283233
0.125000,0.061550,0.444125
0.171429,0.146733,0.510833
0.221429,0.414033,0.386633
0.382857,0.744660,0.160600
0.214286,0.428567,0.435517
0.089286,0.387437,0.143062
0.273469,0.253529,0.267871
0.241071,0.165338,0.260000
0.428571,0.127650,0.394000
0.157142,0.251725,0.163450
0.078572,0.140700,0.332200
0.322857,0.202400,0.492000
0.182143,0.071738,0.313275
0.161905,0.174717,0.259100
0.311429,0.498980,0.322040
0.178571,0.205950,0.095500
0.248571,0.245790,0.289700
0.155555,0.249161,0.162689
0.147619,0.450658,0.352683
0.242857,0.263650,0.037400
0.342857,0.465200,0.535267
0.345715,0.223570,0.019540
0.046429,0.382300,0.035750
0.121429,0.538350,0.255350
0.139286,0.635850,0.192050
0.333334,0.183833,0.162767
0.063265,0.323986,0.254729
0.247619,0.271650,0.033800
0.252381,0.070017,0.193400
0.095238,0.090667,0.386167
0.262857,0.234820,0.431860
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.112500,0.400462,0.547762
0.202381,0.347017,0.341450
0.128571,0.003700,0.841800
0.142857,0.515464,0.335486
0.160714,0.183838,0.292175
0.304762,0.197067,0.334133
0.342857,0.356617,0.363267
0.102857,0.049660,0.518340
0.100000,0.922975,0.486150
0.300000,0.231860,0.293640
0.342857,0.285990,0.354460
0.147619,0.084942,0.154133
0.380952,0.428833,0.228267
0.104762,0.373750,0.674578
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.076190,0.581775,0.244800
0.007143,0.224125,0.100050
0.221429,0.183775,0.544100
0.428571,0.316600,0.452800
0.050000,0.419575,0.498800
0.231429,0.620040,0.148500
0.074286,0.127040,0.234820
0.571429,0.795000,0.508700
0.038775,0.518436,0.770429
0.276190,0.616933,0.391967
0.338775,0.279107,0.109700
0.240000,0.292660,0.227760
0.276190,0.776250,0.364267
0.225714,0.241300,0.149520
0.226531,0.248879,0.343343
0.011429,0.325970,0.522220
0.233333,0.500550,0.413033
0.275000,0.330000,0.671725
0.290476,0.192008,0.313483
0.071429,0.351212,0.343675
0.155102,0.033564,0.278900
0.060714,0.215575,0.429925
0.266667,0.348533,0.379700
0.249207,0.141989,0.470300
0.137143,0.471110,0.481280
0.128572,0.664662,0.285075
0.182857,0.144060,0.436040
