alpha,phi,h
0.114285,0.232875,0.091750
0.125715,0.638440,0.400420
0.133333,0.092092,0.762200
0.302857,0.655610,0.241580
0.114286,0.284183,0.592533
0.357143,0.236450,0.623033
0.223810,0.051633,0.356567
0.246428,0.332600,0.125050
0.423810,0.224850,0.125383
0.294286,0.156510,0.101480
0.347619,0.411867,0.325733
0.104081,0.150086,0.953157
0.232143,0.441400,0.353500
0.071429,0.183464,0.582886
0.485714,0.111700,0.628400
0.202857,0.276570,0.430740
0.628571,0.040900,0.820100
0.136735,0.417671,0.093157
0.402381,0.650358,0.520917
0.276190,0.173200,0.639333
0.196429,0.125663,0.563100
0.085714,0.520117,0.488900
0.244898,0.336386,0.454371
0.122857,0.150520,0.420800
0.304762,0.117617,0.383383
0.142857,0.598550,0.324400
0.385714,0.052400,0.674600
0.362857,0.617700,0.410320
0.221429,0.448225,0.311700
0.442857,0.032350,0.765600
0.164286,0.668683,0.287717
0.374603,0.141406,0.399989
0.120000,0.462250,0.417200
0.211905,0.111442,0.916117
0.050000,0.139469,0.471012
0.064286,0.111506,0.483787
0.114286,0.435421,0.330900
0.304762,0.170067,0.625600
0.180000,0.480240,0.204120
0.125714,0.715150,0.316240
0.104762,0.526950,0.573367
0.078572,0.315150,0.484750
0.235715,0.304588,0.475450
0.434286,0.492030,0.470820
0.157143,0.204550,0.597533
0.075000,0.288050,0.470950
0.107143,0.407612,0.454550
0.200000,0.501800,0.313067
0.071429,0.122507,0.495029
0.371429,0.374900,0.847900
0.042858,0.668500,0.412850
0.228571,0.154780,0.518900
0.140000,0.426700,0.440220
0.325000,0.186663,0.617800
0.532143,0.215731,0.257700
0.210714,0.649200,0.307350
0.257143,0.526250,0.316250
0.357143,0.393712,0.123175
0.251429,0.146090,0.198340
0.157143,0.042850,0.490100
0.142857,0.515464,0.335486
0.319047,0.244267,0.096267
0.088571,0.553130,0.285040
0.142857,0.456600,0.364400
0.128572,0.226587,0.664475
0.257143,0.364450,0.029800
0.066667,0.196033,0.944933
0.173469,0.069843,0.616800
0.376191,0.484533,0.248833
0.233333,0.915833,0.436900
0.308572,0.542630,0.319860
0.105714,0.118910,0.550860
0.422857,0.473680,0.493720
0.296429,0.335425,0.264650
0.089286,0.327900,0.566100
0.192857,0.196675,0.549150
0.217143,0.328760,0.350500
0.165714,0.373450,0.095600
0.271429,0.710567,0.453050
0.396429,0.703781,0.334350
0.189286,0.463694,0.551675
0.038775,0.518436,0.770429
0.220408,0.503679,0.304714
0.264286,0.373275,0.130325
0.209524,0.109700,0.664850
0.507143,0.619525,0.306100
0.303572,0.429450,0.279975
0.369643,0.738050,0.412850
0.164286,0.058000,0.521750
0.328571,0.506750,0.236167
0.250000,0.351375,0.154175
0.200000,0.401700,0.702500
0.071429,0.351212,0.343675
0.220408,0.302064,0.547371
0.232143,0.465112,0.344500
0.376190,0.209267,0.357000
0.114286,0.228250,0.680650
0.347619,0.910517,0.211067
0.214286,0.742225,0.057617
0.142857,0.067917,0.780000
