alpha,phi,h
0.074286,0.565040,0.411780
0.216667,0.442383,0.533867
0.132143,0.067825,0.681875
0.328571,0.572136,0.233257
0.061905,0.344583,0.413917
0.271429,0.420611,0.010844
0.234286,0.232280,0.227640
0.137143,0.145430,0.363720
0.150000,0.714387,0.274375
0.185714,0.294750,0.112720
0.136734,0.426007,0.402229
0.140477,0.125775,0.577667
0.139286,0.081575,0.048000
0.090476,0.383850,0.271200
0.571429,0.795000,0.508700
0.257143,0.362942,0.277800
0.124490,0.166886,0.223157
0.100000,0.142000,0.339400
0.271429,0.909250,0.479500
0.083333,0.512167,0.233667
0.045714,0.320730,0.083200
0.204762,0.279150,0.205617
0.390476,0.259633,0.414533
0.144898,0.208136,0.264300
0.125000,0.061550,0.444125
0.052381,0.126722,0.354522
0.161905,0.125272,0.630378
0.248572,0.689540,0.236900
0.142857,0.249700,0.083633
0.350000,0.517225,0.356400
0.121429,0.115388,0.742400
0.044898,0.041343,0.474700
0.171428,0.284933,0.150300
0.169048,0.047167,0.211333
0.138095,0.206050,0.252000
0.028571,0.034467,0.486100
0.139286,0.094012,0.200275
0.000000,0.254483,0.255433
0.171429,0.437250,0.456300
0.178571,0.205950,0.095500
0.252381,0.332067,0.645700
0.257143,0.293383,0.626600
0.147619,0.450658,0.352683
0.242857,0.263650,0.037400
0.067857,0.160500,0.319375
0.264286,0.231000,0.062633
0.046429,0.382300,0.035750
0.121429,0.538350,0.255350
0.208163,0.291600,0.531671
0.333334,0.183833,0.162767
0.159524,0.172542,0.409267
0.159524,0.140567,0.393683
0.252381,0.070017,0.193400
0.042857,0.198383,0.348733
0.171429,0.341800,0.516840
0.200000,0.076900,0.101600
0.231428,0.476900,0.430180
0.068571,0.241930,0.637000
0.095238,0.389567,0.364750
0.021428,0.091325,0.422000
0.208163,0.346571,0.564014
0.266667,0.434100,0.071133
0.042857,0.099870,0.497480
0.217857,0.183775,0.501600
0.085714,0.001300,0.691400
0.228571,0.713550,0.342400
0.216326,0.491393,0.380057
0.080953,0.098383,0.303500
0.147619,0.084942,0.154133
0.214286,0.613033,0.419267
0.253571,0.674575,0.167225
0.334286,0.067530,0.345740
0.217857,0.307363,0.471525
0.177551,0.274036,0.462014
0.104762,0.281850,0.467800
0.180000,0.626790,0.195340
0.066667,0.309133,0.311700
0.357143,0.376067,0.250667
0.231429,0.620040,0.148500
0.016071,0.041450,0.466763
0.023810,0.892258,0.404517
0.038775,0.518436,0.770429
0.071429,0.552050,0.194900
0.031429,0.353980,0.318360
0.240000,0.292660,0.227760
0.132143,0.291475,0.425125
0.078572,0.522150,0.300867
0.167857,0.128125,0.287075
0.011429,0.325970,0.522220
0.204762,0.209267,0.303767
0.057143,0.488120,0.410380
0.053572,0.051325,0.185025
0.130612,0.153371,0.572829
0.061905,0.278411,0.261367
0.095918,0.074043,0.153557
0.071429,0.172637,0.183175
0.114286,0.330200,0.373200
0.100000,0.453767,0.227200
0.063265,0.368800,0.370086
0.133333,0.073883,0.048267
