alpha,phi,h
0.066071,0.241225,0.266575
0.185715,0.109688,0.263637
0.371428,0.433950,0.127633
0.074286,0.508640,0.229820
0.358730,0.109956,0.429389
0.125000,0.274175,0.536925
0.216071,0.042194,0.497963
0.097143,0.080880,0.068920
0.177143,0.135920,0.558900
0.400000,0.336100,0.363400
0.409524,0.012250,0.543500
0.338095,0.386367,0.359450
0.119048,0.144150,0.288600
0.039286,0.149913,0.316300
0.126191,0.236133,0.172633
0.048980,0.068814,0.607543
0.361905,0.123033,0.436367
0.274286,0.276920,0.429080
0.297619,0.072983,0.275883
0.097619,0.344542,0.321267
0.042857,0.204340,0.123340
0.282857,0.263120,0.439360
0.109524,0.288417,0.675867
0.340000,0.249930,0.229120
0.085714,0.134180,0.658780
0.287500,0.595100,0.200588
0.198413,0.486156,0.535489
0.167857,0.578487,0.091725
0.432857,0.277920,0.453800
0.073810,0.297358,0.298950
0.223810,0.200800,0.269200
0.130613,0.120121,0.618786
0.063265,0.792879,0.078700
0.057143,0.281337,0.199388
0.045715,0.439980,0.673040
0.095918,0.190050,0.291900
0.464286,0.429575,0.092850
0.089285,0.254350,0.298350
0.433333,0.248633,0.186767
0.178571,0.205950,0.095500
0.202041,0.189300,0.340314
0.257143,0.089680,0.592960
0.275510,0.251207,0.022529
0.321429,0.018400,0.534800
0.321428,0.032633,0.530217
0.128572,0.192550,0.410367
0.046429,0.382300,0.035750
0.552381,0.456233,0.224967
0.355102,0.247507,0.097986
0.239286,0.157125,0.163025
0.242858,0.189337,0.552500
0.085714,0.002325,0.044600
0.257143,0.416417,0.137467
0.178572,0.625025,0.098417
0.021428,0.148400,0.314850
0.192857,0.535937,0.227700
0.631429,0.094740,0.181240
0.068571,0.241930,0.637000
0.121429,0.192337,0.335275
0.357143,0.242700,0.460886
0.304762,0.003483,0.580733
0.328571,0.270788,0.483175
0.225714,0.104490,0.591260
0.314286,0.495150,0.378800
0.085714,0.001300,0.691400
0.100000,0.238133,0.495817
0.251786,0.259525,0.374713
0.142857,0.084243,0.555557
0.334694,0.399443,0.361100
0.190476,0.574933,0.127533
0.300000,0.261567,0.124217
0.334286,0.067530,0.345740
0.169388,0.136114,0.049486
0.328572,0.205383,0.504283
0.053572,0.211650,0.149025
0.397619,0.368958,0.109800
0.426191,0.533508,0.190783
0.071429,0.036450,0.872700
0.142857,0.136578,0.582900
0.016071,0.041450,0.466763
0.264286,0.370892,0.302367
0.071429,0.111779,0.246686
0.103175,0.332083,0.157544
0.266667,0.088867,0.228433
0.285714,0.447000,0.330533
0.657143,0.044567,0.569500
0.326531,0.442193,0.088171
0.167857,0.128125,0.287075
0.371429,0.290550,0.330333
0.331428,0.167050,0.155940
0.171429,0.133425,0.307775
0.380952,0.306033,0.460700
0.214286,0.183200,0.314750
0.277143,0.071670,0.556080
0.165306,0.282436,0.104029
0.273469,0.154943,0.233843
0.035715,0.191275,0.252950
0.642857,0.337000,0.601600
0.378572,0.203800,0.019900
0.194643,0.260944,0.558525
